Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,1.15,NaN,NaN,NaN,NaN,0,37650,NaN,NaN,NaN,NaN,0,0,19450.05,0,193850,1,NaN,NaN
18400,1009.15,1.15,NaN,NaN,NaN,NaN,0,78100,NaN,NaN,NaN,NaN,0,0,19450.05,0,988700,1,NaN,NaN
18450,898.55,1.2,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,19450.05,0,346550,1,NaN,NaN
18500,951.4,1.2,NaN,NaN,NaN,NaN,100,16500,NaN,NaN,NaN,NaN,0,0,19450.05,112850,3232000,1,NaN,NaN
18550,883.55,1.25,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19450.05,3000,459000,1,NaN,NaN
18600,846.35,1.3,NaN,NaN,NaN,NaN,0,111650,NaN,NaN,NaN,NaN,0,0,19450.05,10000,2327700,1,NaN,NaN
18650,773,1.3,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,19450.05,0,751900,1,NaN,NaN
18700,730.2,1.35,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,19450.05,27800,2658200,1,NaN,NaN
18750,670.05,1.3,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,19450.05,6750,898350,1,NaN,NaN
18800,651,1.4,NaN,0.00011339432146674845,NaN,0.2950654240731324,50,23700,NaN,-0.013264574994311109,NaN,-5.077406770548337,0,0,19450.05,76000,3107800,1,NaN,0.346783326289561
18850,590.25,1.5,NaN,0.00013313331185457926,NaN,0.27778505909786605,0,16400,NaN,-0.01489876774424675,NaN,-5.280270417235022,0,0,19450.05,12250,1428900,1,NaN,0.38330474776073487
18900,550.1,1.65,NaN,0.00015976264334332908,NaN,0.26113994301392035,0,64300,NaN,-0.017148460191618625,NaN,-5.595886803866697,0,0,19450.05,87350,3016400,1,NaN,0.4324113872393464
18950,503,1.85,0.00004332801789952151,0.00019531792370554082,0.17897419505716805,0.2447401594573191,50,56100,0.9974166679053222,-0.020120668477939512,-3.5228932657943153,-6.003994662783741,0,0,19450.05,26700,2474700,1,0.0803725633518827,0.4954455332646249
19000,449.75,2.15,NaN,0.0002453368807694732,NaN,0.22909808005031584,1650,53500,NaN,-0.02437754166020973,NaN,-6.601854627523283,0,0,19450.05,395900,6577800,1,NaN,0.5825495467252979
19050,400.65,2.65,NaN,0.0003195587528413434,NaN,0.21493423772084969,250,14250,NaN,-0.031005176926378455,NaN,-7.559801055851127,0,0,19450.05,66050,4236350,1,NaN,0.7118768970649457
19100,352.3,3.2,NaN,0.00041697814318022585,NaN,0.19919023019741688,1800,164200,NaN,-0.03908030240373213,NaN,-8.459605038005881,0,0,19450.05,718300,7058300,1,NaN,0.860854797926991
19150,303.05,3.85,0.00010664915073145777,0.0005514347581226784,0.11389823288367655,0.18233724081950642,450,137900,0.9957678783031542,-0.049531477249366955,-3.552836002897224,-9.356311662484059,0,0,19450.05,311650,3478900,1,0.12589919906974253,1.042120875195893
19200,255,5.1,0.0005640784016036147,0.0007648799769777907,0.1399929290530515,0.16790837229043543,11250,206250,0.9632297694769073,-0.06763089754101703,-8.479127437560134,-10.977876982486046,0,0,19450.05,1705200,7533100,1,0.8184537654450023,1.331110850038386
19250,206.8,7.25,0.0009417866033012427,0.0010902992434936923,0.13295673203450692,0.1549553318223793,10650,170500,0.9345111211081326,-0.09728738941013973,-11.303384714561785,-13.282916143215072,0,0,19450.05,1605050,4824700,1,1.297810908231821,1.7510591429681412
19300,161.5,11.4,0.0015417250253410707,0.0015674328567049202,0.1326402286567296,0.1452410261895827,99100,234650,0.8729239757545959,-0.14866398562729805,-16.561728980269823,-16.70122443163848,0,0,19450.05,3964950,9923950,1,2.119487031369503,2.359537232545978
19350,118.85,18.75,0.002229589200468474,0.002164992085250229,0.12824306211093336,0.137608654791776,172350,227950,0.7863440084175355,-0.22953949815075006,-21.264229640964928,-20.57537981853867,0,0,19450.05,2932250,8721900,1,2.963516237495517,3.0878105173910626
19400,81.9,31.85,0.002850369242448014,0.0027114419485218875,0.12605554832063734,0.13379007444697052,615450,489550,0.66143050105361,-0.34723843127175946,-25.377421999886348,-24.137326949285498,0,0,19450.05,9097350,13008650,1,3.7240171179874295,3.7598696249382018
19450,52.45,52.05,0.0031216232601746167,0.002972683808983779,0.12548400660964545,0.13177430309741014,573400,394850,0.5105161739130236,-0.489822774051748,-26.945683614886356,-25.318144316147837,0,0,19450.05,8708850,4512650,1,4.059919708714788,4.0600186218037315
19500,31.4,81.15,0.0028967366904919588,0.0027618390824305093,0.1267500939759811,0.13385456112566022,524400,259700,0.35912242752194073,-0.633523870506503,-25.154201343464383,-23.788976432141762,0,0,19450.05,11558200,3852600,1,3.805448859611475,3.8315996522302886
19550,17.15,117.1,0.002334393213289117,0.0022566598806553844,0.12735171013669047,0.1366572085651046,251550,48050,0.22867115863088275,-0.7555437818892757,-20.28107445254229,-19.62396180253563,0,0,19450.05,5230150,768100,1,3.0812530954941075,3.19629777945972
19600,8.9,158.85,0.0016387621244659436,0.0016579332226586447,0.1295678123283129,0.14217462048552196,268550,40900,0.1341402192473221,-0.8432951886790888,-14.644942037229244,-14.888736651254979,0,0,19450.05,8299400,694600,1,2.200703953447152,2.443080018279365
19650,4.6,204.9,0.001044906417158095,0.0011686432273661578,0.13377724991229842,0.1535983004399063,171800,2150,0.07552536459732598,-0.894237377954724,-9.909308566479664,-11.653139089961195,0,0,19450.05,5547850,125600,1,1.448799341502,1.8604454325708115
19700,2.75,252.25,0.0006637573797381311,0.0008152323343625414,0.14277786792832337,0.16386195860999292,189600,2600,0.04600316928391456,-0.9287875532728076,-7.145219506263656,-8.599719639366231,0,0,19450.05,7035350,218250,1,0.9822427565642553,1.3845483231766356
19750,1.75,302,0.0004285436507388781,0.0006359944913554581,0.15270987939490777,0.18682261962518487,11750,850,0.029248991165891466,-0.9387756937674012,-5.263644793879883,-8.721294561430472,0,0,19450.05,2758550,42350,1,0.6782827603691511,1.231491422417646
19800,1.35,350.8,0.0003038549530574032,0.0004728972270437402,0.16663654654297436,0.19960986848627216,27650,200,0.021535666831205502,-0.9541875892075026,-4.434749605449567,-6.928473803591749,0,0,19450.05,4724000,83450,1,0.5247895232249958,0.9783569977625285
19850,1.25,401.05,0.00024004682735545707,0.0004039859261328688,0.18441683386382896,0.2250526563019003,4200,200,0.018382481362055416,-0.9562719149512987,-4.283888553524189,-7.752236524151337,0,0,19450.05,5308850,10400,1,0.45882292766466437,0.9423211931395021
19900,1.05,449.4,0.00018395624799724601,0.00027723379995217004,0.19884493281865503,0.2259979674972172,7400,50,0.01470984068782873,-0.9722069916823673,-3.8118387672287493,-4.431356747029289,0,0,19450.05,4285550,84300,1,0.37912083402299773,0.6493805711905745
