Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,0.35,NaN,NaN,NaN,NaN,0,13950,NaN,NaN,NaN,NaN,0,0,19448.2,0,362250,1,NaN,NaN
18400,1009.15,0.35,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,19448.2,0,808350,1,NaN,NaN
18450,898.55,0.35,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,19448.2,0,350350,1,NaN,NaN
18500,933.6,0.45,NaN,NaN,NaN,NaN,0,29100,NaN,NaN,NaN,NaN,0,0,19448.2,110100,3278850,1,NaN,NaN
18550,872,0.35,NaN,NaN,NaN,NaN,0,27000,NaN,NaN,NaN,NaN,0,0,19448.2,3000,462750,1,NaN,NaN
18600,804,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19448.2,9000,1930700,1,NaN,NaN
18650,773.35,0.35,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,19448.2,3400,623200,1,NaN,NaN
18700,735,0.5,NaN,NaN,NaN,NaN,500,34650,NaN,NaN,NaN,NaN,0,0,19448.2,25300,2143050,1,NaN,NaN
18750,687.15,0.45,NaN,NaN,NaN,NaN,0,30200,NaN,NaN,NaN,NaN,0,0,19448.2,6600,687250,1,NaN,NaN
18800,638.4,0.55,NaN,0.00006713879672088219,NaN,0.26176254906150076,2400,68400,NaN,-0.006354673365008022,NaN,-2.364996391736138,0,0,19448.2,73150,2938750,1,NaN,0.1821155476816328
18850,588.3,0.6,NaN,0.0000804869359275084,NaN,0.24610375985835112,100,44150,NaN,-0.007276350893459263,NaN,-2.5045527623981942,0,0,19448.2,11200,1137100,1,NaN,0.20526249464011645
18900,537.75,0.65,NaN,0.0000969849922933676,NaN,0.2299145477844263,0,44100,NaN,-0.008324528065183174,NaN,-2.6319833751400306,0,0,19448.2,83150,3074000,1,NaN,0.23106647933406202
18950,486.45,0.65,NaN,0.00011292617939650924,NaN,0.211245108380145,100,104450,NaN,-0.008990410257906752,NaN,-2.5847547195237994,0,0,19448.2,23950,1284750,1,NaN,0.24719931089707448
19000,435.5,0.85,NaN,0.00015477489273804402,NaN,0.19927968810456614,600,158050,NaN,-0.012072678946729755,NaN,-3.149440972792074,0,0,19448.2,315350,7207500,1,NaN,0.3196167316112099
19050,385.65,1,NaN,0.00020249480676779087,NaN,0.18388665728968417,150,80150,NaN,-0.015016040937444367,NaN,-3.503937638521898,0,0,19448.2,60150,3768000,1,NaN,0.3858602732226224
19100,336.2,1.3,NaN,0.0002829325809522352,NaN,0.170358310269185,4250,175550,NaN,-0.02031600557305348,NaN,-4.195234801222806,0,0,19448.2,582700,7716050,1,NaN,0.4994732623599774
