Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,1,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19432.45,0,408150,1,NaN,NaN
18400,1009.15,1,NaN,NaN,NaN,NaN,0,14550,NaN,NaN,NaN,NaN,0,0,19432.45,0,1031250,1,NaN,NaN
18450,898.55,1,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,19432.45,0,373900,1,NaN,NaN
18500,936.5,1.05,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19432.45,112500,3358850,1,NaN,NaN
18550,883.55,1.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19432.45,3000,482200,1,NaN,NaN
18600,835.15,1.1,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19432.45,9750,2454250,1,NaN,NaN
18650,787.4,1.1,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19432.45,3650,711450,1,NaN,NaN
18700,738.6,1.1,NaN,NaN,NaN,NaN,0,37500,NaN,NaN,NaN,NaN,0,0,19432.45,26400,2578050,1,NaN,NaN
18750,687.25,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19432.45,6750,858950,1,NaN,NaN
18800,634.5,1.25,NaN,0.00011139418655212284,NaN,0.2839091314047135,150,3350,NaN,-0.012415135666192607,NaN,-4.608401092216205,0,0,19432.45,75400,2962050,1,NaN,0.3271931032933286
18850,579.3,1.35,NaN,0.00013193186226179642,NaN,0.26695610550912396,0,14950,NaN,-0.01406238165655769,NaN,-4.8225902739722715,0,0,19432.45,12050,1399600,1,NaN,0.36437771165705757
