Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19424.55,0,403450,1,NaN,NaN
18400,1009.15,1,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,19424.55,0,1037000,1,NaN,NaN
18450,898.55,0.95,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19424.55,0,384150,1,NaN,NaN
18500,927,0.95,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19424.55,112500,3326100,1,NaN,NaN
18550,883.55,1,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19424.55,3000,496800,1,NaN,NaN
18600,834.65,1.05,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,19424.55,9700,2440100,1,NaN,NaN
18650,781.45,1.05,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,19424.55,3550,725900,1,NaN,NaN
18700,738.6,1.1,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,19424.55,26400,2601600,1,NaN,NaN
18750,687.25,1.15,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19424.55,6750,869650,1,NaN,NaN
18800,629,1.2,0.00013211706125124755,0.0001111318906413202,0.2923171576124711,0.2793723984727705,0,2000,0.9843186501769401,-0.012147632956632166,-8.57365126095349,-4.44771082216901,0,0,19424.55,75400,2930450,1,0.3992291834645328,0.32094548294899544
18850,579.3,1.3,0.00016275899359688043,0.0001320995407101238,0.27842909682696193,0.26252715264969145,0,15350,0.9810986593132752,-0.013805960976881918,-9.260013362782663,-4.665466932680679,0,0,19424.55,12050,1400650,1,0.4684558674564187,0.35849623947996934
18900,530.25,1.45,0.00022420487766233686,0.00016086779641350202,0.27412623476974773,0.2463153961189529,200,3600,0.972882687715721,-0.016121174512270863,-11.431806197045377,-4.997627401195444,0,0,19424.55,86250,3013100,1,0.6353378456102837,0.4096092352712797
18950,480,1.65,0.0002489856120804072,0.0001998411499163182,0.24805492301850968,0.2302952103274528,0,8900,0.972723292724687,-0.019211635849287045,-10.651109437210074,-5.4221223984497025,0,0,19424.55,25500,2125450,1,0.6384562912525341,0.47575010647170424
19000,430,1.95,0.00029228222746352354,0.0002555788009616616,0.22582679251614599,0.21496806612995095,800,25650,0.9704591164638281,-0.02368899308135823,-10.439464041737601,-6.035456274616804,0,0,19424.55,378150,6613100,1,0.6823181801642855,0.567947047731706
19050,380.65,2.3,0.00038249661719319815,0.0003305632756493483,0.2116307172214216,0.19884195651251696,0,37000,0.9621593934202938,-0.029357102378459763,-11.574732520843359,-6.669807154353863,0,0,19424.55,64000,4823150,1,0.8367878599883564,0.6794722109545078
19100,329.95,2.75,0.00042428022833672645,0.00043668646048593035,0.17996186313090465,0.18231928136368686,2650,40050,0.9647645084894049,-0.03704493250811496,-9.839362476940899,-7.394685267590616,0,0,19424.55,676050,6786900,1,0.7893004367975722,0.8230219075988812
19150,279.8,3.25,0.0005228833605640045,0.0005859199335978642,0.1551281563969342,0.16438855294763585,50,82100,0.9620644278861967,-0.04686489192235287,-9.242376417391359,-8.047376411243546,0,0,19424.55,302300,3264200,1,0.8385028082153838,0.9956780072629086
19200,231.7,4.55,0.0008359164896763955,0.0008499045347288384,0.14882846003850467,0.1508087534365787,7900,83750,0.9351649909263676,-0.06734160563306782,-12.239527498458195,-9.794689710628855,0,0,19424.55,1717400,7467600,1,1.2860502819495299,1.3249691458495045
19250,184.15,6.85,0.0012617770523798066,0.001265426782100537,0.13778947022816865,0.13844231594724996,4800,58400,0.8989702733397616,-0.10205567300829156,-14.955382831664624,-12.23858375089879,0,0,19424.55,1662500,4842600,1,1.7972468189892254,1.8109853878296454
19300,139.1,11.6,0.001884270361349879,0.0018845302987380206,0.12998639960963598,0.12969788757162687,54250,157150,0.8341451264663746,-0.16528579897198525,-18.849378825211517,-15.903522228048715,0,0,19424.55,3977100,10559400,1,2.531921287488325,2.5266500538487895
19350,98.15,20.45,0.0026122429651596543,0.0026225717842144197,0.12406034552028807,0.12327216815856688,56950,267650,0.731821020225033,-0.2668557388976713,-22.885031980825556,-19.820779770224036,0,0,19424.55,3528600,8991650,1,3.3500834330340115,3.3419618467278003
19400,64.25,36.75,0.003143938898908923,0.0031473269732114665,0.12167551740310513,0.12153774073688828,220700,704400,0.589067689099915,-0.4108002115481509,-25.754640048060857,-22.831145998146745,0,0,19424.55,9630300,13514350,1,3.954452536844739,3.954231498286723
19450,38.7,61,0.003187701407821915,0.0032034100808188016,0.12111308011610787,0.12049854822773072,199550,229550,0.42863231803564833,-0.5717046653599124,-25.403932784286795,-22.371709630317948,0,0,19424.55,10131450,5083650,1,3.990963463110917,3.9902804552531395
19500,22.4,94.55,0.0026801244191005215,0.0026964002094831303,0.1245550475191404,0.12343485172544441,212100,153400,0.2848465597869508,-0.7168861876660211,-22.313023592730513,-19.137626379814908,0,0,19424.55,13391900,4370400,1,3.450844231085475,3.440576513681843
19550,11.8,134.25,0.001982150159685541,0.0019825920919882916,0.1264273137355649,0.1261307479378016,131050,29050,0.17183000130696188,-0.8287050219431162,-16.87179820873881,-13.874121711972244,0,0,19424.55,5829850,773900,1,2.5905175011301256,2.585017033324777
19600,6.2,178.3,0.001308821832701096,0.0012920526920653372,0.1308497363294977,0.1284546364455778,115550,15950,0.0989312291479678,-0.9051706560027806,-11.86837135834346,-8.361112952982856,0,0,19424.55,8997050,772250,1,1.7703635172226018,1.7156910197847635
19650,3.4,225.1,0.0008199910402024095,0.0007479755565917483,0.13746673833683498,0.13002116837062405,24750,1150,0.057118698493167946,-0.9525318451748459,-8.174131891450154,-3.731407088033317,0,0,19424.55,5493950,143550,1,1.1652411249720753,1.0053343887339872
19700,2.1,274.15,0.0005226515662327272,0.0004721941981953876,0.14710551126810334,0.1410500305916288,19250,1400,0.03549839483497382,-0.9701367708702046,-5.948441258708289,-1.9911732889737357,0,0,19424.55,6997450,209500,1,0.7947861097219507,0.6884983437060184
19750,1.55,323.55,0.0003606299232446497,0.00030077218458212973,0.1604384266780117,0.15125868222373953,11050,50,0.025195063502553024,-0.9810117301037214,-4.870759592556691,-0.651643544627884,0,0,19424.55,3052250,42050,1,0.5981074643401909,0.4702914152830089
19800,1.3,372.75,0.0002688706104392595,0.00011269890278932482,0.1760555322210648,0.1434808658666408,9300,250,0.019858938787043288,-0.9941875812624461,-4.364823036138049,1.7532665001336167,0,0,19424.55,4406150,282900,1,0.4893302656635568,0.16715629836592658
19850,1.25,422.3,0.00021890199843846756,NaN,0.19460452728845545,NaN,15450,0,0.017545223869127675,NaN,-4.335497294614238,NaN,0,0,19424.55,5561550,8450,1,0.44036392545905245,NaN
19900,1.1,472.5,0.00017343930908021377,0.00002089690853951492,0.210064331057299,0.14726902956080742,2100,100,0.014619612106115428,-0.9990411547425113,-3.997970852881893,2.7507247824465586,0,0,19424.55,4776850,81800,1,0.37662480404056775,0.03181284690116656
19950,0.9,521.35,0.000133748634848457,NaN,0.22274962846294838,NaN,3200,0,0.011583525835871498,NaN,-3.4634956185959256,NaN,0,0,19424.55,2157200,2450,1,0.3079749651629491,NaN
20000,0.95,572.6,0.00011988921566502396,0.000040003217990075294,0.2425708224384408,0.19828845800087835,5950,0,0.01126597625144229,-0.997355819379306,-3.6786648653315184,2.1856412420637166,0,0,19424.55,5491650,73650,1,0.3006268374561667,0.08199765506439372
20050,0.85,866,0.00009913280032020574,NaN,0.25693499256255375,NaN,21400,0,0.00967618872572353,NaN,-3.410447552644813,NaN,0,0,19424.55,585750,0,1,0.2632992964993378,NaN
