Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,0.6,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,19419.55,0,367250,1,NaN,NaN
18400,1009.15,0.55,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,19419.55,0,921200,1,NaN,NaN
18450,898.55,0.6,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19419.55,0,360600,1,NaN,NaN
18500,903,0.6,NaN,NaN,NaN,NaN,300,24250,NaN,NaN,NaN,NaN,0,0,19419.55,110300,3219650,1,NaN,NaN
18550,872,0.55,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,19419.55,3000,493350,1,NaN,NaN
18600,845,0.6,NaN,NaN,NaN,NaN,0,27850,NaN,NaN,NaN,NaN,0,0,19419.55,9150,2255900,1,NaN,NaN
18650,760.8,0.55,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,19419.55,3450,633250,1,NaN,NaN
18700,731.3,0.6,NaN,NaN,NaN,NaN,0,64500,NaN,NaN,NaN,NaN,0,0,19419.55,25600,2239000,1,NaN,NaN
18750,695,0.6,NaN,0.0000670821314661545,NaN,0.2726281073812575,0,42700,NaN,-0.006636253909619466,NaN,-2.556395556334225,0,0,19419.55,6600,769000,1,NaN,0.1889569810280434
18800,621.85,0.75,NaN,0.0000865981287234998,NaN,0.2612420129367861,0,42450,NaN,-0.008448593191719247,NaN,-3.028526660956528,0,0,19419.55,73250,3073000,1,NaN,0.23374212529544727
