Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,0.85,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19427.95,0,394050,1,NaN,NaN
18400,1009.15,0.85,NaN,NaN,NaN,NaN,0,8200,NaN,NaN,NaN,NaN,0,0,19427.95,0,1022700,1,NaN,NaN
18450,898.55,0.85,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,19427.95,0,367300,1,NaN,NaN
18500,917,0.8,NaN,NaN,NaN,NaN,0,176600,NaN,NaN,NaN,NaN,0,0,19427.95,112100,3297550,1,NaN,NaN
18550,870.55,0.9,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19427.95,3050,483100,1,NaN,NaN
18600,818,0.9,NaN,NaN,NaN,NaN,0,104150,NaN,NaN,NaN,NaN,0,0,19427.95,9000,2293850,1,NaN,NaN
18650,781.45,0.9,NaN,NaN,NaN,NaN,0,15150,NaN,NaN,NaN,NaN,0,0,19427.95,3550,702350,1,NaN,NaN
18700,716.05,0.95,NaN,NaN,NaN,NaN,0,75700,NaN,NaN,NaN,NaN,0,0,19427.95,25950,2517300,1,NaN,NaN
18750,660,1,NaN,NaN,NaN,NaN,0,17950,NaN,NaN,NaN,NaN,0,0,19427.95,6750,842400,1,NaN,NaN
18800,625,1.1,NaN,0.00010509226119733351,NaN,0.2774394327539036,100,39650,NaN,-0.011301736477758893,NaN,-4.149533263010264,0,0,19427.95,74950,2925550,1,NaN,0.3015088152188524
18850,554.1,1.2,NaN,0.00012544410633005774,NaN,0.2609607122937715,0,2750,NaN,-0.012916619377140275,NaN,-4.379351314335557,0,0,19427.95,12000,1409200,1,NaN,0.33852167474314904
18900,523,1.4,NaN,0.00015644108623772543,NaN,0.2464130989522201,50,30550,NaN,-0.01561542485068889,NaN,-4.865889941458993,0,0,19427.95,84900,2983300,1,NaN,0.3986352534720959
18950,469.4,1.5,NaN,0.00018857247381130594,NaN,0.2284028456654999,0,71000,NaN,-0.017776482595428245,NaN,-5.03457734540741,0,0,19427.95,25250,2056200,1,NaN,0.44539044789366183
19000,424.75,1.8,NaN,0.00024327037146568405,NaN,0.21366466370804743,1850,92150,NaN,-0.02218478141273696,NaN,-5.677609514087997,0,0,19427.95,380450,6588700,1,NaN,0.5375056226864144
19050,373,2.2,NaN,0.0003199863620589119,NaN,0.19881040601156652,150,69100,NaN,-0.028231533362755915,NaN,-6.457140133038697,0,0,19427.95,64850,4636200,1,NaN,0.6578572585349473
19100,324.95,2.55,NaN,0.00041741878719982265,NaN,0.18134994729768042,1400,189350,NaN,-0.03483949724638937,NaN,-6.9964950332407785,0,0,19427.95,669250,6490400,1,NaN,0.7827994563201389
19150,275.6,3.1,NaN,0.0005664646426996233,NaN,0.16445079491347778,3050,188100,NaN,-0.044967123984870225,NaN,-7.789906397711863,0,0,19427.95,299000,3293000,1,NaN,0.9633184413381242
