Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,0.9,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,19428.2,0,394350,1,NaN,NaN
18400,1009.15,0.9,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,19428.2,0,1004900,1,NaN,NaN
18450,898.55,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19428.2,0,390800,1,NaN,NaN
18500,927,0.9,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,19428.2,111950,3292850,1,NaN,NaN
18550,870.55,0.95,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19428.2,3050,496450,1,NaN,NaN
18600,839,1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19428.2,9000,2228450,1,NaN,NaN
18650,781.45,0.95,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19428.2,3550,718000,1,NaN,NaN
18700,735.5,1,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,19428.2,25900,2487600,1,NaN,NaN
18750,679.15,1.05,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19428.2,6750,855900,1,NaN,NaN
18800,631.3,1.25,0.00005029088840245059,0.00011257495468020237,0.23957075476028272,0.2822957423713605,300,3450,0.9958112853620706,-0.012481639410313834,-4.264472520403595,-4.602222342846812,0,0,19428.2,75150,3068400,1,0.12459349699534775,0.32863845152453264
18850,583.25,1.3,0.00017280762974014407,0.00013080897710253663,0.2860386515489869,0.2639321823747317,0,850,0.9790604750885089,-0.013737433721877801,-10.042944802908996,-4.671466097243824,0,0,19428.2,12000,1450500,1,0.5111635788172406,0.3570279079605531
18900,527.35,1.4,NaN,0.00015632752163707397,NaN,0.2465110263152913,50,3150,NaN,-0.015609675527253319,NaN,-4.8663687734270935,0,0,19428.2,84250,2996900,1,NaN,0.398514437096924
18950,479,1.6,NaN,0.00019457114605822193,NaN,0.23070187632534905,0,65000,NaN,-0.01866018963083644,NaN,-5.300122128162362,0,0,19428.2,25050,1941300,1,NaN,0.46419646666090386
19000,427.45,1.9,NaN,0.00024932510724089054,NaN,0.21559738801070005,550,13150,NaN,-0.02308696071785089,NaN,-5.924998973431737,0,0,19428.2,369300,7117400,1,NaN,0.5558809310491392
19050,377.75,2.2,NaN,0.00031967988282849804,NaN,0.1989176868962746,0,46400,NaN,-0.028217770107985683,NaN,-6.458136617037094,0,0,19428.2,64050,4619200,1,NaN,0.657598743189102
19100,329.65,2.45,NaN,0.0004101738215720746,NaN,0.18016810723889012,450,173650,NaN,-0.03383536462051298,NaN,-6.785792278988699,0,0,19428.2,665500,6642100,1,NaN,0.7642195119424531
19150,279.55,2.95,NaN,0.000555552074715667,NaN,0.1629878995242638,0,55450,NaN,-0.04341186236613656,NaN,-7.504455269650189,0,0,19428.2,296050,3178500,1,NaN,0.9363805915008836
19200,230.3,3.95,NaN,0.0007988627101007167,NaN,0.14793119821168582,6300,78650,NaN,-0.060679188309534164,NaN,-8.862526593693675,0,0,19428.2,1738350,7723350,1,NaN,1.2220928156115418
19250,183.05,5.95,0.0008803596572650524,0.0012042103573586622,0.10559412473780898,0.13532482583774863,5000,80050,0.9551132919008082,-0.09249601821681801,-7.812394424136631,-11.133062755423694,0,0,19428.2,1702300,5220100,1,0.961329244388072,1.6852025273606779
19300,137.6,10.6,0.0017790038866355988,0.0018332361096233007,0.10976258028010273,0.12802318865582035,45900,141600,0.8812093526674012,-0.15537717537471832,-13.613119846980357,-15.083257476558785,0,0,19428.2,4053250,10463900,1,2.019312210591761,2.4270532764428725
19350,96.7,19.3,0.002719633350666686,0.002581042090561214,0.11117652504854197,0.122682343918231,79750,160350,0.7647172917162325,-0.25637223748023014,-19.581665633381498,-19.339086053376814,0,0,19428.2,3843000,9402000,1,3.1267684454069564,3.2745333539806945
19400,62.5,35.3,0.0033809425639678937,0.003122743375690481,0.11166317579089666,0.1216102877750729,311750,464400,0.6090857016512256,-0.3994106429372786,-23.552517662583377,-22.713980841195895,0,0,19428.2,10767100,13049850,1,3.9040919261233586,3.927162559399063
19450,37.4,60,0.003399927920424902,0.003150864827206285,0.11391360719042302,0.12315411770709579,296050,255750,0.4364013032550529,-0.5586449517748248,-24.071041058746438,-23.078157228729175,0,0,19428.2,10605600,4510450,1,4.005138890062257,4.012831982605577
19500,21.35,94,0.002818014804107558,0.002651541049193667,0.11849995797343306,0.1292523875258708,362600,140900,0.28515865879997165,-0.6983737819782302,-21.284043167627992,-20.861027450695026,0,0,19428.2,13919700,3918400,1,3.4532954254748507,3.5441263449092997
19550,11.25,134.1,0.0020437976186788234,0.002001897958055985,0.12188137007332779,0.13656005948125796,166700,36250,0.17027785522689,-0.8022742007114456,-16.19026164929916,-16.951166856104027,0,0,19428.2,6340250,661850,1,2.576009634672736,2.8270787134451023
19600,5.8,178.75,0.0013258381251526868,0.0014246416306415916,0.12653563953511393,0.14734991573267572,167200,41150,0.09621444066378224,-0.8682451010638431,-11.254402142955142,-13.44188490503509,0,0,19428.2,9256650,673450,1,1.7349047431774651,2.170839871548689
19650,3.15,225.75,0.0008175100742813868,0.001008388182539155,0.13350581934296937,0.16011464108142998,73100,1400,0.05484233801572508,-0.9086175428063012,-7.692687143167277,-10.689365625163214,0,0,19428.2,5908600,122150,1,1.1286663478816747,1.6696716006894838
19700,2,275.35,0.0005220279555480292,0.0007752946090794725,0.14420793529374493,0.183957917274387,16150,850,0.03460573869748158,-0.9225322965312684,-5.713268263465332,-10.838702467285305,0,0,19428.2,7101600,267800,1,0.7784938507373831,1.4748828132632474
