Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,1.15,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,19450.75,0,215450,1,NaN,NaN
18400,1009.15,1.15,NaN,NaN,NaN,NaN,0,14500,NaN,NaN,NaN,NaN,0,0,19450.75,0,965200,1,NaN,NaN
18450,898.55,1.2,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,19450.75,0,358750,1,NaN,NaN
18500,951.4,1.15,NaN,NaN,NaN,NaN,0,20000,NaN,NaN,NaN,NaN,0,0,19450.75,112850,3211000,1,NaN,NaN
18550,883.55,1.25,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19450.75,3000,451550,1,NaN,NaN
18600,846.35,1.25,NaN,NaN,NaN,NaN,0,51500,NaN,NaN,NaN,NaN,0,0,19450.75,10000,2340350,1,NaN,NaN
18650,773,1.3,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,19450.75,0,756250,1,NaN,NaN
18700,730.2,1.35,NaN,NaN,NaN,NaN,0,11000,NaN,NaN,NaN,NaN,0,0,19450.75,27800,2688150,1,NaN,NaN
18750,670.05,1.4,NaN,NaN,NaN,NaN,0,41050,NaN,NaN,NaN,NaN,0,0,19450.75,6750,879700,1,NaN,NaN
18800,649.4,1.45,NaN,0.00011533137027105492,NaN,0.2967591072219922,750,123600,NaN,-0.01361790545235542,NaN,-5.224054559857248,0,0,19450.75,75950,3054950,1,NaN,0.35475730516763193
18850,590.25,1.5,NaN,0.00013289395254579824,NaN,0.2780571215730896,0,17800,NaN,-0.01488517831603296,NaN,-5.281534585034046,0,0,19450.75,12250,1411700,1,NaN,0.38301790853039486
18900,551.1,1.65,NaN,0.0001594531151658986,NaN,0.2614175224163962,900,29800,NaN,-0.01713159351163425,NaN,-5.5973877442926785,0,0,19450.75,87300,3062750,1,NaN,0.43206346276807794
18950,501.45,1.85,NaN,0.00019490776100415446,NaN,0.24502441017808013,50,98150,NaN,-0.020099199349687166,NaN,-6.005821405971835,0,0,19450.75,26250,2284000,1,NaN,0.4950149603386742
19000,452.15,2.15,NaN,0.0002447751919276506,NaN,0.22939097154050297,400,152000,NaN,-0.02434914873742712,NaN,-6.604171520177071,0,0,19450.75,395000,6521700,1,NaN,0.582000770905925
19050,400.65,2.65,NaN,0.0003187569811857316,NaN,0.21523907755928284,0,42500,NaN,-0.0309655292003455,NaN,-7.5629309008166885,0,0,19450.75,66050,4542550,1,NaN,0.7111491031293785
19100,352.4,3.15,NaN,0.00041326980622641583,NaN,0.1989238531358983,2650,85500,NaN,-0.03859226226821751,NaN,-8.362676615514914,0,0,19450.75,722500,7125400,1,NaN,0.8521192546980417
19150,302.75,3.75,NaN,0.0005447006059629834,NaN,0.18170216583456625,750,45350,NaN,-0.04856504685282355,NaN,-9.178517000158394,0,0,19450.75,311350,3539350,1,NaN,1.0258829259135438
19200,255,5.05,0.00047284960168230057,0.0007600624288348331,0.13069750892803697,0.16788686284178278,7350,187550,0.9726590272511088,-0.06707234024768997,-6.963806105706313,-10.907069073463084,0,0,19450.75,1706600,7548900,1,0.6405752827901543,1.3226526866116926
19250,206.8,7.15,0.0008830306397280176,0.0010831050703134079,0.1276287329859203,0.1547703988250492,17350,98750,0.9427615947848609,-0.09626234784171946,-10.154378191826723,-13.165200838496201,0,0,19450.75,1605350,4865800,1,1.1681646783369846,1.73755407773757
19300,161.65,11.3,0.001524153797996347,0.0015596600726766458,0.13042597268550152,0.14525670342433064,78000,202050,0.8779568796412981,-0.14759537881089613,-15.957086117709835,-16.624267827354853,0,0,19450.75,3978050,9932900,1,2.0605004621411993,2.3482589022272253
19350,119.15,18.6,0.002225377471391243,0.0021566611456058315,0.12739074309067308,0.13764163823854833,124600,261600,0.7894351246947576,-0.22808029026051566,-20.98741371832865,-20.509539254402227,0,0,19450.75,2954400,8652100,1,2.9384709219692247,3.0768872810933803
19400,82.1,31.6,0.002857021582522098,0.002706187316762132,0.12534549967281397,0.1337698296391397,437250,431150,0.6642816340966953,-0.34532057428085633,-25.177894452060336,-24.08837422221496,0,0,19450.75,9099900,13128500,1,3.7119499043696234,3.7522854353428103
