Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,0.55,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19428.8,0,363650,1,NaN,NaN
18400,1009.15,0.5,NaN,NaN,NaN,NaN,0,16000,NaN,NaN,NaN,NaN,0,0,19428.8,0,896550,1,NaN,NaN
18450,898.55,0.5,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19428.8,0,364350,1,NaN,NaN
18500,921.85,0.55,NaN,NaN,NaN,NaN,100,8550,NaN,NaN,NaN,NaN,0,0,19428.8,110150,3149150,1,NaN,NaN
18550,872,0.5,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,19428.8,3000,491850,1,NaN,NaN
18600,804,0.6,NaN,NaN,NaN,NaN,0,11250,NaN,NaN,NaN,NaN,0,0,19428.8,9000,1995300,1,NaN,NaN
18650,773.35,0.5,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,19428.8,3400,627000,1,NaN,NaN
18700,727.25,0.55,NaN,NaN,NaN,NaN,150,11050,NaN,NaN,NaN,NaN,0,0,19428.8,25400,2224350,1,NaN,NaN
18750,673.25,0.55,NaN,0.0000622836675292024,NaN,0.2731193440461595,0,12700,NaN,-0.006118151470168513,NaN,-2.3845653582914488,0,0,19428.8,6600,755600,1,NaN,0.17592425857152014
18800,621.1,0.6,NaN,0.00007426163852200557,NaN,0.257585983823369,0,23600,NaN,-0.00698621280748334,NaN,-2.5274967191878965,0,0,19428.8,72750,3022350,1,NaN,0.19782712798838126
18850,572,0.7,NaN,0.00009279733464164298,NaN,0.24372040590207653,0,13250,NaN,-0.008450425996903384,NaN,-2.825641384799466,0,0,19428.8,11350,1163650,1,NaN,0.23389798803429063
18900,522.45,0.8,NaN,0.00011552535388703921,NaN,0.22879482106853596,0,21200,NaN,-0.010097909753976904,NaN,-3.0976363807006737,0,0,19428.8,83950,3053400,1,NaN,0.2733522091767144
18950,478,0.85,NaN,0.0001396286782635698,NaN,0.21133523677502972,50,15450,NaN,-0.01145936346233956,NaN,-3.1912859384101866,0,0,19428.8,24050,1424750,1,NaN,0.30517266663366416
