Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,0.85,NaN,NaN,NaN,NaN,0,39600,NaN,NaN,NaN,NaN,0,0,19428.75,0,299350,1,NaN,NaN
18400,1009.15,1,NaN,NaN,NaN,NaN,0,93050,NaN,NaN,NaN,NaN,0,0,19428.75,0,973750,1,NaN,NaN
18450,898.55,1,NaN,NaN,NaN,NaN,0,18900,NaN,NaN,NaN,NaN,0,0,19428.75,0,341200,1,NaN,NaN
18500,937.55,1.1,NaN,NaN,NaN,NaN,50,278500,NaN,NaN,NaN,NaN,0,0,19428.75,113400,3114300,1,NaN,NaN
18550,807.1,1.1,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,19428.75,0,413050,1,NaN,NaN
18600,838.65,1.15,NaN,NaN,NaN,NaN,0,95300,NaN,NaN,NaN,NaN,0,0,19428.75,10300,1881550,1,NaN,NaN
18650,773,1.25,NaN,NaN,NaN,NaN,0,13700,NaN,NaN,NaN,NaN,0,0,19428.75,0,734900,1,NaN,NaN
18700,720,1.35,NaN,NaN,NaN,NaN,0,75400,NaN,NaN,NaN,NaN,0,0,19428.75,0,2743650,1,NaN,NaN
18750,670.05,1.4,NaN,NaN,NaN,NaN,0,13900,NaN,NaN,NaN,NaN,0,0,19428.75,6750,1016850,1,NaN,NaN
18800,633.8,1.55,0.00015258161868090406,0.0001259857038791249,0.30757219988505335,0.2909896781809262,0,272000,0.9803010905310924,-0.014729301186307749,-10.190504628481438,-5.473225380102225,0,0,19428.75,76200,3171300,1,0.48534007435574394,0.3791365959663868
18850,579.85,1.55,NaN,0.00014315868257637354,NaN,0.27074582553641635,0,23450,NaN,-0.015715601917347572,NaN,-5.380475926893211,0,0,19428.75,12250,1571850,1,NaN,0.40084485896492206
18900,535.1,1.7,0.00024204130559418667,0.00017221149038483478,0.28556956575071707,0.25378641057262374,200,48800,0.9687627689502725,-0.018084800972456055,-12.918007630073012,-5.682647927240622,0,0,19428.75,90700,2714550,1,0.71482258155282,0.4519884574106249
18950,487.65,2,0.0003429613376761206,0.00021640620596639413,0.2912512113459411,0.23893783971578894,150,33900,0.9509066312042662,-0.022049055348503467,-17.71185518352702,-6.324276592121153,0,0,19428.75,29650,3642850,1,1.0330224510589967,0.5347508695621975
19000,436.65,2.3,0.00037416752209708275,0.0002716433880357252,0.2569544460978144,0.22260258583594653,1400,142400,0.9531927249829282,-0.02656594925510822,-15.459005197758657,-6.88278185350759,0,0,19428.75,415950,6673650,1,0.9943037563668466,0.6253543843700815
19050,387.35,2.65,0.00046188944621817753,0.00034562191580576705,0.23886273508109843,0.20562019907665405,200,66400,0.9443645803243859,-0.032268608658681544,-16.29501861355743,-7.462033099359053,0,0,19428.75,69450,2201100,1,1.140993828895087,0.7349603396228166
19100,338.25,3.25,0.0005803386818301894,0.0004577194919304157,0.22064197574390054,0.19003360594579372,8700,192650,0.932689569536352,-0.04130970246207009,-17.252324264346232,-8.426822673122118,0,0,19428.75,800900,5921400,1,1.324239421338898,0.8995528256204631
19150,288.7,3.95,0.0007269396452821021,0.0006139454363918437,0.1974119856637233,0.1730725640349136,1650,156700,0.9218957477054903,-0.05301944236503846,-17.27017858302912,-9.35485929922345,0,0,19428.75,312150,3254150,1,1.4841190072573194,1.0988916130483106
19200,240.7,5.6,0.0009692380808649424,0.000877074930757077,0.18176632613641305,0.1605218028863645,26400,401000,0.8970871147868352,-0.07612948872454729,-19.116563139396792,-11.464266621999686,0,0,19428.75,1714300,7071700,1,1.8219680373962768,1.4560208104042138
19250,193.05,8.35,0.0013077964957048085,0.0012682164695665553,0.16359086837967732,0.14881165729414228,36400,327000,0.864553104748634,-0.11319365522432327,-20.570145311019036,-14.192338694195826,0,0,19428.75,1565850,4973250,1,2.2125652268488647,1.9517635260067676
19300,149.25,13.75,0.0017758623392104117,0.0018144718921244657,0.15489474220034297,0.14079507410952477,171300,531550,0.8002309836849933,-0.17717797595275364,-24.325649272361918,-18.082567122714572,0,0,19428.75,4068350,9329800,1,2.844741634524587,2.6420106338188014
19350,108.7,23.3,0.002302799756082705,0.002426595699597161,0.14606794539705717,0.13511440747725864,308550,490100,0.7103830140510777,-0.2745965858045004,-27.446522762867883,-22.106052803692737,0,0,19428.75,2831950,7410100,1,3.478627699679311,3.3907513257127055
19400,74.45,39.2,0.0027090014340322766,0.002886138404510934,0.14121053534611705,0.13208374021356276,998950,911800,0.5886973121165852,-0.4054413408738732,-29.626577058763072,-24.853070906558898,0,0,19428.75,9065850,9520050,1,3.956154009954447,3.942424342640716
19450,47.75,62.3,0.002798265967866857,0.0029981308717307153,0.13907820420140607,0.1296424343783647,988800,427350,0.44984504148165533,-0.553949381702057,-29.28430982773446,-24.43771208874083,0,0,19428.75,7803650,2963050,1,4.024805711536293,4.019709047968012
19500,29.35,94.25,0.0024944340777304686,0.0026306493781846074,0.14058659827967462,0.1310332394047554,800850,238150,0.31792503051888193,-0.6944294335727755,-26.4102142891568,-21.323721205417634,0,0,19428.75,10833450,2731100,1,3.6267098278395054,3.564850332649208
19550,16.75,131.85,0.0019870538280733945,0.0020323993001857455,0.14149568961151984,0.1300671301961608,458300,74300,0.2071986841645598,-0.8128327090563481,-21.169342476454005,-15.396735682474791,0,0,19428.75,4911950,472700,1,2.90770067816691,2.7338422458192486
19600,9.2,173.85,0.0014207508932554587,0.0013190066219495983,0.14383292478597473,0.1246736557514679,682000,40900,0.12671232042240346,-0.9063219132894057,-15.564415987147926,-7.940005210790292,0,0,19428.75,7798250,424450,1,2.1133581601238665,1.7006640281095702
19650,5.2,219.7,0.0009487633889775422,0.000600842714073043,0.14902710948074543,0.11411872166703597,584750,2950,0.07655744574374966,-0.9690637989595552,-11.116836833256784,-1.1942566107210415,0,0,19428.75,5138150,84400,1,1.4622446844318022,0.7091115397227106
19700,3.1,268.5,0.0006199709717843203,0.00015888090013879667,0.1563124954063623,0.10400005439741256,373050,2850,0.04723634655263198,-0.9940435858984366,-7.969414171947808,2.0447809362994334,0,0,19428.75,6543100,208050,1,1.0022173282122528,0.17088428030502342
19750,2.05,316.5,0.00041604612262339223,NaN,0.16625621824762174,NaN,249900,2050,0.03122924629495031,NaN,-6.036754211338777,NaN,0,0,19428.75,2394350,38850,1,0.7153461301694232,NaN
19800,1.5,366.05,0.00029293710954955953,NaN,0.1782235033659581,NaN,204550,650,0.022302260921815708,NaN,-4.875818705376049,NaN,0,0,19428.75,4419450,83850,1,0.5399284649069171,NaN
19850,1.35,415.85,0.00023089818338382622,NaN,0.1951301968584726,NaN,92500,250,0.0187425441656997,NaN,-4.600194890470793,NaN,0,0,19428.75,5312750,14700,1,0.4659527232883809,NaN
19900,1.1,465.15,0.0001757787890562196,NaN,0.20843340536942093,NaN,87600,0,0.014718854465874719,NaN,-3.9913218548237492,NaN,0,0,19428.75,3606550,77250,1,0.37890527193244516,NaN
19950,0.95,516.6,0.00013945841559459532,NaN,0.22275438818716392,NaN,15850,50,0.012158696646359855,NaN,-3.6132927345985535,NaN,0,0,19428.75,2127100,2700,1,0.32126828182558503,NaN
20000,0.9,565,0.00011766943405567568,NaN,0.23931115872263645,NaN,57400,450,0.01085900090984671,NaN,-3.515963593320038,NaN,0,0,19428.75,5529100,84900,1,0.29122152371448007,NaN
20050,0.85,866,0.0001001672010749603,NaN,0.25539115989981365,NaN,8600,0,0.009726929242450716,NaN,-3.40640662540468,NaN,0,0,19428.75,604100,0,1,0.26456248108284813,NaN
