Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.5,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,19426.4,0,363650,1,NaN,NaN
18400,0,0.55,NaN,NaN,NaN,NaN,0,12900,NaN,NaN,NaN,NaN,0,0,19426.4,0,896550,1,NaN,NaN
18450,898.55,0.5,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,19426.4,0,364350,1,NaN,NaN
18500,926.8,0.5,NaN,NaN,NaN,NaN,0,94650,NaN,NaN,NaN,NaN,0,0,19426.4,110150,3149150,1,NaN,NaN
18550,872,0.5,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19426.4,3000,491850,1,NaN,NaN
18600,804,0.55,NaN,NaN,NaN,NaN,0,9600,NaN,NaN,NaN,NaN,0,0,19426.4,9000,1995300,1,NaN,NaN
18650,773.35,0.5,NaN,NaN,NaN,NaN,0,18450,NaN,NaN,NaN,NaN,0,0,19426.4,3400,627000,1,NaN,NaN
18700,727.25,0.6,NaN,NaN,NaN,NaN,0,21450,NaN,NaN,NaN,NaN,0,0,19426.4,25400,2224350,1,NaN,NaN
18750,673.25,0.5,NaN,0.00005914773739343692,NaN,0.26935202733179525,0,4550,NaN,-0.005681477140373888,NaN,-2.20183044714553,0,0,19426.4,6600,755600,1,NaN,0.16472145657625548
18800,625.55,0.6,NaN,0.0000747216070231813,NaN,0.25673822267066504,0,8150,NaN,-0.007008048904428202,NaN,-2.5257408531435765,0,0,19426.4,72750,3022350,1,NaN,0.1983483185617185
18850,572,0.65,NaN,0.00008950842711900862,NaN,0.24066602975973672,0,15950,NaN,-0.007993601614115364,NaN,-2.656819702169394,0,0,19426.4,11350,1163650,1,NaN,0.22272579015758392
18900,522.45,0.75,NaN,0.0001122226599036409,NaN,0.2260437871494418,0,60550,NaN,-0.009632280220648522,NaN,-2.9362578864807247,0,0,19426.4,83950,3053400,1,NaN,0.26227984737110344
18950,476.65,0.85,NaN,0.0001407290446422387,NaN,0.21043373566483434,0,20700,NaN,-0.011504987569745488,NaN,-3.18810528344711,0,0,19426.4,24050,1424750,1,NaN,0.30618992302737313
19000,424.4,0.95,NaN,0.00017745967329644717,NaN,0.193934750540535,200,276800,NaN,-0.013685657087274459,NaN,-3.4105531565879605,0,0,19426.4,320000,7075200,1,NaN,0.35583372152233994
19050,374.2,1.05,NaN,0.00022625298619096123,NaN,0.176602062450499,0,104300,NaN,-0.0162810138869663,NaN,-3.6005199718765097,0,0,19426.4,61550,3317650,1,NaN,0.41312538386135655
19100,324.75,1.25,NaN,0.0003056609845164423,NaN,0.16047973144439573,700,149900,NaN,-0.02071332826381488,NaN,-4.009197184796561,0,0,19426.4,596700,6713650,1,NaN,0.5071681658663919
19150,275.4,1.55,NaN,0.00043093872551133554,NaN,0.14445209110984333,2900,118900,NaN,-0.02750247123588873,NaN,-4.568568219226276,0,0,19426.4,277100,3120100,1,NaN,0.6436223923555445
19200,226.1,2.35,NaN,0.0006768947282860649,NaN,0.13218085070840632,9000,213250,NaN,-0.04276940868794535,NaN,-5.98942978891621,0,0,19426.4,1696450,7888200,1,NaN,0.9250846264227718
19250,177.6,3.75,NaN,0.0010941809132559636,NaN,0.11993983842843901,8200,158550,NaN,-0.0694431215639413,NaN,-7.93512954842901,0,0,19426.4,1643500,5190700,1,NaN,1.356889192725505
19300,131.4,7.4,0.0014178467505237245,0.0018292837426893086,0.08183929537174534,0.1129111779309504,54550,298300,0.9406924875753768,-0.1286532748220212,-7.6135702671477725,-11.6818277506207,0,0,19426.4,3934400,11356550,1,1.1997284644353454,2.135550285214924
19350,89.6,15.7,0.0029660168048200298,0.0027645016209563553,0.09212352370595964,0.11009324359871775,134600,281750,0.8024711905334816,-0.2380340759850418,-15.324093248482153,-16.628719506474273,0,0,19426.4,3224000,8096050,1,2.8251137432509443,3.1468011874758517
