Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,0.9,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19429.6,0,393650,1,NaN,NaN
18400,1009.15,0.9,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,19429.6,0,1015150,1,NaN,NaN
18450,898.55,0.95,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,19429.6,0,380450,1,NaN,NaN
18500,930,0.85,NaN,NaN,NaN,NaN,50,6800,NaN,NaN,NaN,NaN,0,0,19429.6,112050,3300150,1,NaN,NaN
18550,870.55,0.95,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,19429.6,3050,480550,1,NaN,NaN
18600,818,0.9,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,19429.6,9000,2264700,1,NaN,NaN
18650,781.45,0.95,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,19429.6,3550,712850,1,NaN,NaN
18700,716.05,1,NaN,NaN,NaN,NaN,0,10750,NaN,NaN,NaN,NaN,0,0,19429.6,25950,2498650,1,NaN,NaN
18750,660,1.05,NaN,NaN,NaN,NaN,0,29800,NaN,NaN,NaN,NaN,0,0,19429.6,6750,848000,1,NaN,NaN
18800,625,1.15,NaN,0.00010723190751496326,NaN,0.27969401852490866,0,12900,NaN,-0.011676483312442055,NaN,-4.3039692531274385,0,0,19429.6,74950,2912600,1,NaN,0.31020019428840756
18850,583.25,1.2,0.0001038137586015203,0.00012488847682492427,0.2502391623767463,0.26159016323167866,0,3000,0.9900641771953901,-0.012887600423375946,-6.126233675703844,-4.381857985008934,0,0,19429.6,12000,1415350,1,0.26868600616933624,0.3378925628484484
18900,531.15,1.4,NaN,0.00015569399321672196,NaN,0.24705930180468255,50,6050,NaN,-0.015577564787601686,NaN,-4.869046227507469,0,0,19429.6,84900,3007850,1,NaN,0.39783952016868784
18950,484.25,1.5,0.00020728522164226545,0.00018758966192010965,0.23617172871102826,0.22906123977544834,0,8450,0.9792956337693808,-0.017729413061888005,-8.730519251445392,-5.03827776205518,0,0,19429.6,25150,2049650,1,0.5063270199206795,0.44442180901943706
