Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,0.95,NaN,NaN,NaN,NaN,0,63800,NaN,NaN,NaN,NaN,0,0,19434.65,0,275800,1,NaN,NaN
18400,1009.15,1,NaN,NaN,NaN,NaN,0,22900,NaN,NaN,NaN,NaN,0,0,19434.65,0,935250,1,NaN,NaN
18450,898.55,1,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19434.65,0,327500,1,NaN,NaN
18500,935.9,1,NaN,NaN,NaN,NaN,0,269400,NaN,NaN,NaN,NaN,0,0,19434.65,112900,3040450,1,NaN,NaN
18550,883.55,1.05,NaN,NaN,NaN,NaN,0,23600,NaN,NaN,NaN,NaN,0,0,19434.65,3000,410250,1,NaN,NaN
18600,839.05,1.15,NaN,NaN,NaN,NaN,0,197450,NaN,NaN,NaN,NaN,0,0,19434.65,10100,2297750,1,NaN,NaN
18650,773,1.1,NaN,NaN,NaN,NaN,0,21850,NaN,NaN,NaN,NaN,0,0,19434.65,0,712750,1,NaN,NaN
18700,730.2,1.2,NaN,NaN,NaN,NaN,0,36700,NaN,NaN,NaN,NaN,0,0,19434.65,27800,2708750,1,NaN,NaN
18750,670.05,1.3,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,19434.65,6750,932200,1,NaN,NaN
18800,628,1.35,NaN,0.00011545493111462056,NaN,0.287728102759147,0,95500,NaN,-0.013142866504750947,NaN,-4.907081996372302,0,0,19434.65,76400,3123450,1,NaN,0.34376000870631773
18850,590.25,1.45,NaN,0.00013616179941144973,NaN,0.2704910573488778,0,58750,NaN,-0.014813976021222591,NaN,-5.111304487029142,0,0,19434.65,12250,1467950,1,NaN,0.38112617542912947
18900,536.75,1.7,NaN,0.00016933492957029193,NaN,0.2561452501877562,100,200000,NaN,-0.01793084466195495,NaN,-5.696089040791458,0,0,19434.65,87600,2856100,1,NaN,0.44884195111578207
18950,484.35,1.85,NaN,0.00020470554697792385,NaN,0.2384722304923655,50,142500,NaN,-0.02060614215569964,NaN,-5.963179668524303,0,0,19434.65,26800,2781400,1,NaN,0.5051588989449547
19000,438.95,2.1,0.00021614211212933395,0.00025547144940973074,0.21001439926279736,0.2217912015125524,250,191600,0.9810498503270153,-0.024589673484550007,-7.698230926174344,-6.4304741209744485,0,0,19434.65,407350,6767000,1,0.4697308097331283,0.58633695695617
19050,389.1,2.65,0.00027110275066633693,0.00033806469173670536,0.19191568419785784,0.208207666213803,100,197300,0.9777449356820245,-0.03190719288046209,-7.931716906751445,-7.4896181987302155,0,0,19434.65,66350,3718450,1,0.5383999065503422,0.7283784929240409
19100,339,3.2,0.0003222543987290671,0.00044393456326238714,0.1687470984415793,0.19217554087368194,1950,146450,0.9765486107210776,-0.040350177791640685,-7.519046589712946,-8.365244399256452,0,0,19434.65,729650,6378000,1,0.5627244058085458,0.8828311616986192
19150,290,3.9,0.0005052864718096243,0.0005944776873588148,0.16088847528571956,0.17545290574435873,3300,110150,0.9619366162966253,-0.0518139171961999,-9.505142438971832,-9.317553522659182,0,0,19434.65,310900,3444050,1,0.8412463443364802,1.0793361103084302
19200,241.45,5.35,0.0007699188545256989,0.0008397606199590673,0.1510588267807953,0.16184264013500546,44900,214650,0.9404859635021748,-0.07272048345206177,-11.774612517235019,-11.168763350477734,0,0,19434.65,1743550,7402850,1,1.2035153830371434,1.4064005980590608
19250,194.1,7.85,0.0011770019972787492,0.0012119499554264176,0.14258015544467276,0.14959362541731416,29300,189350,0.9036663945184812,-0.10707924865755172,-14.966593116755998,-13.72052325131485,0,0,19434.65,1605300,5143150,1,1.7365882844001994,1.8761102563475058
19300,148.95,13,0.0017468612668517655,0.001743529903022066,0.1355376930351705,0.14183090483846414,130050,278150,0.8424231474627596,-0.16843645741154273,-19.020935003814884,-17.65568276332739,0,0,19434.65,4197550,9598650,1,2.4500733576708527,2.558944442664044
19350,107.85,21.75,0.002406657011950201,0.0023612115652324596,0.13082365264298162,0.1351999645261855,198950,341500,0.7462109746007207,-0.2605990734551256,-23.457136861352225,-21.57128742760267,0,0,19434.65,3268850,8652300,1,3.2580748269933855,3.303482895724107
19400,73.4,36.8,0.0029044994413000478,0.002855315014112273,0.12950873601069957,0.13193506405359556,799200,689150,0.6135580719652355,-0.3883909637219215,-26.972674287098616,-24.58222670682028,0,0,19434.65,10196300,12346350,1,3.892520828797479,3.898296288122449
19450,46.35,60,0.003028980683119438,0.0029611455544361004,0.1289288498513119,0.13190888287160266,682400,376450,0.46353427980518697,-0.5355476296452858,-27.387726609937104,-25.093472760899157,0,0,19434.65,9159700,3999200,1,4.041170697448714,4.04198205475122
19500,27.85,91.25,0.002683254249963296,0.0026415979694619143,0.13127294614502727,0.13391102898091492,627200,247400,0.32153245221772925,-0.6751048384294666,-24.852400625725423,-22.533296652603088,0,0,19434.65,12008750,3545450,1,3.6450009111994435,3.6605273192252095
19550,15.45,128.95,0.0020987379704691363,0.0020798682043535704,0.13281536193235555,0.1365004561658475,258950,46300,0.20431301515170458,-0.7892129725727579,-19.745180186956,-17.736880987696132,0,0,19434.65,5407250,643050,1,2.8844772174192825,2.9378559779972893
19600,8.35,171.95,0.0014628195380608955,0.0014810621306192418,0.13624402642006808,0.141823783983919,267300,37300,0.12231026063282066,-0.8680643006516111,-14.40273780799009,-12.862703402982842,0,0,19434.65,8249850,593250,1,2.062380555025837,2.1736165355358237
19650,4.55,218,0.0009483148655217775,0.000998758330355933,0.14140289413928006,0.14852635752289853,146700,7000,0.07145649754588573,-0.9183663284995681,-10.01721146484072,-8.694512266385946,0,0,19434.65,5717400,119250,1,1.3876228412757416,1.5350570773579215
19700,2.75,266.1,0.0006115737844091865,0.0006787996889781286,0.14996364649905639,0.1591597617171428,80000,2150,0.04412373266115538,-0.9458002762070974,-7.243787346570255,-6.103086560838258,0,0,19434.65,7022350,209650,1,0.9490638602137054,1.1179837679880031
19750,1.75,315.5,0.0003987513351292439,0.0005052008434288414,0.15933270195250018,0.17655601614287206,136000,2100,0.028199240486228908,-0.9573358936834047,-5.319230990149849,-5.311737157987731,0,0,19434.65,2696050,40500,1,0.6574574550259789,0.9230116249094165
