Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,0.9,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,19438.6,0,394300,1,NaN,NaN
18400,1009.15,0.9,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19438.6,0,998800,1,NaN,NaN
18450,0,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19438.6,0,389300,1,NaN,NaN
18500,927,0.9,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,19438.6,111950,3284200,1,NaN,NaN
18550,870.55,0,NaN,0.00000000000000000010956582835517114,NaN,0.10278083405361352,0,0,NaN,0,NaN,-0.0000000000000005991099160880296,0,0,19438.6,3050,0,1,NaN,0.00000000000000011658008452733826
18600,818,1,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,19438.6,9000,2231200,1,NaN,NaN
18650,781.45,1,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,19438.6,3550,717200,1,NaN,NaN
18700,735.5,1,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,19438.6,25900,2488600,1,NaN,NaN
18750,660,1.1,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19438.6,6750,855950,1,NaN,NaN
18800,636,1.2,NaN,0.00010732408394931915,NaN,0.2846820743286745,0,650,NaN,-0.011934966411932752,NaN,-4.46733460101439,0,0,19438.6,74900,3061050,1,NaN,0.3162965200182013
18850,583.25,1.35,NaN,0.0001298025673241707,NaN,0.2693278399650156,0,1300,NaN,-0.013946875409374013,NaN,-4.832903570160155,0,0,19438.6,12000,1433200,1,NaN,0.36191087397092453
18900,534.8,1.4,NaN,0.00015171769901994403,NaN,0.2505791922754678,0,4200,NaN,-0.01537454092030205,NaN,-4.886098252641887,0,0,19438.6,84700,2994100,1,NaN,0.39356670809929833
18950,486.75,1.6,NaN,0.00018834469197153778,NaN,0.23487630676592483,0,12550,NaN,-0.018354692149188393,NaN,-5.324654351149922,0,0,19438.6,25100,2000500,1,NaN,0.4579622667823787
19000,435,1.9,NaN,0.00024061400880142034,NaN,0.21990941469907924,0,27300,NaN,-0.02267347518005685,NaN,-5.9568782061002,0,0,19438.6,370750,7097800,1,NaN,0.5477745279134141
19050,388.1,2.15,NaN,0.00030421567152062436,NaN,0.20259352117311913,0,11400,NaN,-0.027195944652904324,NaN,-6.383750733295817,0,0,19438.6,64200,4647250,1,NaN,0.6380346096245348
19100,336.05,2.45,NaN,0.0003924006975486723,NaN,0.1847621930205617,700,20800,NaN,-0.03308019998299222,NaN,-6.837201247478507,0,0,19438.6,669350,6645750,1,NaN,0.7505506076991917
19150,286.1,2.9,NaN,0.0005248470824002616,NaN,0.16724866988074005,400,12000,NaN,-0.04180406332870729,NaN,-7.477282285642719,0,0,19438.6,296450,3249200,1,NaN,0.9087251789044531
19200,237.1,3.85,NaN,0.000747808630748816,NaN,0.15223408189825688,1000,18800,NaN,-0.05789464987400116,NaN,-8.801847549495774,0,0,19438.6,1739150,7683550,1,NaN,1.1785268120492973
19250,190,5.65,NaN,0.0011133928044195988,NaN,0.13915783247910246,3900,41400,NaN,-0.08648862377986494,NaN,-10.9080944368303,0,0,19438.6,1705200,5255650,1,NaN,1.6039586484414776
19300,144,10.05,0.001327591797275927,0.0016927067484495233,0.09116542709392644,0.1322833598611977,25050,188850,0.9373593899945896,-0.14491233782824336,-8.405293903400707,-14.90955294149271,0,0,19438.6,4171150,10518600,1,1.2529444971267796,2.318056645370491
19350,102.5,18.25,0.0025890764356159258,0.00239035844360992,0.10309311160011912,0.1274193973362122,42900,89800,0.8097187747872987,-0.2386289803876295,-16.57455513090249,-19.3922196555905,0,0,19438.6,3904100,9420100,1,2.7631955554448218,3.153084999282135
19400,67.65,33.25,0.0033749487441620176,0.0029358506459633868,0.10805413746579057,0.12665139989720542,190650,289000,0.6482544962155516,-0.3723204202773602,-22.26560005119097,-23.28912207907447,0,0,19438.6,10940600,13017550,1,3.7752497220146943,3.8492937487977628
19450,41.3,56.9,0.003495472333405476,0.0030238362528108285,0.11188043136703163,0.12942156127929452,199400,153050,0.4714071330752829,-0.5243488808504009,-24.008160811224915,-24.684304866366023,0,0,19438.6,10759400,4532900,1,4.048527587428072,4.051370914520322
19500,24,89.7,0.0029718315342224695,0.002627561343336565,0.11719689106077355,0.13686066116199247,241300,92700,0.31322663288549846,-0.6612024168418262,-22.03294186318291,-23.53946617034272,0,0,19438.6,14015700,4000450,1,3.6055986260260493,3.72279052048693
