Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,0.5,NaN,NaN,NaN,NaN,0,9700,NaN,NaN,NaN,NaN,0,0,19423.8,0,362750,1,NaN,NaN
18400,1009.15,0.5,NaN,NaN,NaN,NaN,0,7100,NaN,NaN,NaN,NaN,0,0,19423.8,0,877550,1,NaN,NaN
18450,898.55,0.5,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19423.8,0,363600,1,NaN,NaN
18500,920,0.55,NaN,NaN,NaN,NaN,0,9550,NaN,NaN,NaN,NaN,0,0,19423.8,110150,3124500,1,NaN,NaN
18550,872,0.55,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19423.8,3000,490450,1,NaN,NaN
18600,804,0.5,NaN,NaN,NaN,NaN,0,18300,NaN,NaN,NaN,NaN,0,0,19423.8,9000,1988100,1,NaN,NaN
18650,773.35,0.5,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19423.8,3400,625750,1,NaN,NaN
18700,727.25,0.55,NaN,NaN,NaN,NaN,0,16650,NaN,NaN,NaN,NaN,0,0,19423.8,25400,2204750,1,NaN,NaN
18750,673.25,0.5,NaN,0.000059520955756148384,NaN,0.268455030445159,0,5600,NaN,-0.00569955685988883,NaN,-2.200340707499626,0,0,19423.8,6600,755300,1,NaN,0.16516460136424208
18800,620.2,0.6,NaN,0.00007522500820994996,NaN,0.25581934543575646,50,38150,NaN,-0.007031870929929568,NaN,-2.523831230294135,0,0,19423.8,72550,3003700,1,NaN,0.19891665981956183
18850,572,0.6,NaN,0.00008606002843079171,NaN,0.23743149005295927,0,6550,NaN,-0.0075267892870365,NaN,-2.4854595513864925,0,0,19423.8,11350,1166000,1,NaN,0.21121041703406376
18900,522.45,0.7,NaN,0.0001087808984341453,NaN,0.22314316600302303,0,27350,NaN,-0.009157655865360595,NaN,-2.772713485370164,0,0,19423.8,83950,3046500,1,NaN,0.2509064136505022
18950,474,0.8,NaN,0.00013729577096583846,NaN,0.20779576755973198,0,17700,NaN,-0.0110198538367404,NaN,-3.031802155187632,0,0,19423.8,24000,1429900,1,NaN,0.29489634404819687
19000,420,0.85,NaN,0.00016882436583853214,NaN,0.1900305444005795,100,86250,NaN,-0.01261561135354295,NaN,-3.1141024284876044,0,0,19423.8,318050,7183650,1,NaN,0.33161492635100465
19050,368.95,1.05,NaN,0.000228646753153566,NaN,0.1755769578249011,150,43300,NaN,-0.01636810740999077,NaN,-3.5952202313777404,0,0,19423.8,61600,3288000,1,NaN,0.41496177180002014
19100,320.15,1.2,NaN,0.0003032684053090405,NaN,0.15842356030144109,2250,181150,NaN,-0.020208991156446438,NaN,-3.874966314311838,0,0,19423.8,596150,6714500,1,NaN,0.4966180125145548
19150,270.15,1.55,NaN,0.0004368581752296639,NaN,0.1433403763232868,250,114900,NaN,-0.027693941588955346,NaN,-4.558379785993387,0,0,19423.8,276400,3150100,1,NaN,0.6472685989498007
19200,221.7,2.5,NaN,0.000703519214492388,NaN,0.13256090304506904,8500,185600,NaN,-0.04501730193471213,NaN,-6.258262664655799,0,0,19423.8,1686850,7892150,1,NaN,0.9639776130216877
19250,173.05,4.1,NaN,0.0011412664436571236,NaN,0.1211114964468702,17500,245000,NaN,-0.07428774867135098,NaN,-8.435524839542369,0,0,19423.8,1635900,5181500,1,NaN,1.428722713576442
19300,127.6,8.3,0.0010763439392949695,0.0018848542102697272,0.06840326527421221,0.1154306795582274,83300,423000,0.9662911448493533,-0.13873211145017014,-5.381760899068394,-12.575839388122025,0,0,19423.8,3914950,11421750,1,0.7610329035980248,2.248922799216381
19350,86.4,17.05,0.0030757878021580977,0.0027798816200856283,0.08817803545369447,0.11233937494925823,174200,451700,0.8049202340670212,-0.2496007037937706,-14.678626318388556,-17.404526536237867,0,0,19423.8,3229150,8287250,1,2.803446805625843,3.228002304312158
19400,53.3,33.65,0.003974088219379967,0.0033799035022480948,0.09496048208873452,0.11291253819936621,585150,876400,0.609930112117046,-0.4068301776638116,-20.280291595647558,-21.084577152185652,0,0,19423.8,10816150,12999050,1,3.9008203105784767,3.944772865041216
19450,30.15,60.5,0.0038103457037131456,0.003260771304068679,0.10039286351271774,0.1181651269055838,771550,454600,0.4107900046446072,-0.5756005077461849,-21.033771939758175,-21.85064153280193,0,0,19423.8,11477450,5103100,1,3.954055424927737,3.9827697228704513
19500,16.25,97.1,0.0029334508211387115,0.0026048609181686185,0.10680864483450311,0.12925710692464737,855900,314350,0.2511526555769161,-0.7099317928316604,-18.02106506820645,-20.415614666273715,0,0,19423.8,14926950,3408800,1,3.2386256219875786,3.480282533202616
19550,8,139,0.00196087171811868,0.0019317119359044943,0.1112699605200161,0.14140645033743704,703600,47000,0.139309592876674,-0.8026145407528186,-12.949864206529456,-17.609523321452244,0,0,19423.8,6991050,665400,1,2.255291315002558,2.823495595696965
19600,3.85,184.5,0.00117155925843978,0.0013986071534683908,0.11651567259199726,0.15614073090579006,445150,49750,0.07308397739690842,-0.860473209282016,-8.431377256728698,-15.093029573106055,0,0,19423.8,9364350,688500,1,1.4109906561709002,2.2572906569931255
19650,2,232.9,0.0006757653761331596,0.001044403362424168,0.12404600133719866,0.17788252798169393,249900,2800,0.03945928917935533,-0.8892721247477319,-5.488188244132051,-14.45750938128885,0,0,19423.8,6194100,134100,1,0.8664714079198936,1.9203353871279556
19700,1.3,281.65,0.00042256678875704685,0.0008059458581971969,0.13589263757353898,0.1984518717312371,491150,6850,0.02496800052416826,-0.9097991458606813,-4.10521550320806,-13.713709303688077,0,0,19423.8,7656100,213200,1,0.5935629983327361,1.6532426400395437
19750,1.1,330,0.0003052443120174449,0.000622639962524818,0.15239762187690553,0.21351303375497738,72650,0,0.019454667708923533,-0.9293580193128261,-3.7201699218587305,-11.913627490466986,0,0,19423.8,4530700,43050,1,0.48084078866338403,1.374158768711492
