Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,0.95,NaN,NaN,NaN,NaN,0,9800,NaN,NaN,NaN,NaN,0,0,19433.75,0,405450,1,NaN,NaN
18400,1009.15,0.95,NaN,NaN,NaN,NaN,0,15900,NaN,NaN,NaN,NaN,0,0,19433.75,0,1028050,1,NaN,NaN
18450,898.55,0.95,NaN,NaN,NaN,NaN,0,11750,NaN,NaN,NaN,NaN,0,0,19433.75,0,373100,1,NaN,NaN
18500,941.5,1,NaN,NaN,NaN,NaN,0,21700,NaN,NaN,NaN,NaN,0,0,19433.75,112550,3347650,1,NaN,NaN
18550,883.55,1,NaN,NaN,NaN,NaN,0,11350,NaN,NaN,NaN,NaN,0,0,19433.75,3000,480350,1,NaN,NaN
18600,825.8,1.15,NaN,NaN,NaN,NaN,0,75050,NaN,NaN,NaN,NaN,0,0,19433.75,9850,2450200,1,NaN,NaN
18650,777.25,1.05,NaN,NaN,NaN,NaN,0,9100,NaN,NaN,NaN,NaN,0,0,19433.75,3650,727400,1,NaN,NaN
18700,730.3,1.15,NaN,NaN,NaN,NaN,350,27250,NaN,NaN,NaN,NaN,0,0,19433.75,26400,2603700,1,NaN,NaN
18750,687.25,1.15,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,19433.75,6750,876850,1,NaN,NaN
18800,626,1.25,NaN,0.00011103694569775598,NaN,0.28440233800844217,50,48200,NaN,-0.012394946701977537,NaN,-4.610283089517046,0,0,19433.75,75350,3006150,1,NaN,0.3267540867810581
18850,579.3,1.35,NaN,0.00013147713954641383,NaN,0.26745773546072626,0,11100,NaN,-0.014037792047359119,NaN,-4.824778982553663,0,0,19433.75,12050,1378000,1,NaN,0.36385283968824605
18900,524.25,1.5,NaN,0.00015938072510635978,NaN,0.25115253707967244,200,32350,NaN,-0.016322542288152254,NaN,-5.153531652678596,0,0,19433.75,86250,3064700,1,NaN,0.41418438972999716
18950,476.5,1.6,NaN,0.00019120788352435845,NaN,0.23293112781723874,0,54400,NaN,-0.01849577866671886,NaN,-5.313276433656529,0,0,19433.75,25700,2186350,1,NaN,0.46084372937014345
19000,434.9,1.95,NaN,0.00024760649540280546,NaN,0.21879954623731984,1300,121500,NaN,-0.023310498583326657,NaN,-6.064606457888943,0,0,19433.75,387250,6556550,1,NaN,0.5605686537260915
19050,374.85,2.3,NaN,0.000319174667104589,NaN,0.20280992563738362,50,187750,NaN,-0.028837847207801186,NaN,-6.707886745216115,0,0,19433.75,64350,4853000,1,NaN,0.6697889503042176
19100,334.85,2.75,NaN,0.000419871387329794,NaN,0.18645172531499762,9050,289850,NaN,-0.03631044460419678,NaN,-7.445735858020137,0,0,19433.75,689950,6802650,1,NaN,0.810033621486922
19150,285.25,3.25,NaN,0.000560252545919982,NaN,0.16870799700434436,1000,366900,NaN,-0.045803901690302976,NaN,-8.116327698185275,0,0,19433.75,305200,3481450,1,NaN,0.978002278757571
19200,237.1,4.4,0.0003144953645738267,0.0007996306916140971,0.10541903818868116,0.15430475029311744,31950,472100,0.9868523523707334,-0.06415454909544618,-4.627937612437138,-9.663075164328141,0,0,19433.75,1718550,7455500,1,0.3430470246120133,1.2767007388869762
19250,188.35,6.55,0.0008026359947334676,0.0011827003512021046,0.10543409451391186,0.14189346824088775,67000,331400,0.9600167501055714,-0.09629217746202279,-7.366955158143402,-12.0387823639491,0,0,19433.75,1655050,4832400,1,0.8756288523663944,1.7364308320717206
19300,143.5,11.1,0.0017083452433348154,0.0017583196500240098,0.11475923491690433,0.1336353773430365,236300,678700,0.8804882306727533,-0.15572264446522735,-14.168107351854124,-15.79150394801915,0,0,19433.75,3924700,10048300,1,2.0285403262709374,2.4313060599619862
19350,102.1,19.85,0.002584882929110697,0.0024400998533070455,0.1148379812902526,0.12869718496803695,392750,782600,0.7722432461999016,-0.2524858571746888,-19.858068038429565,-20.172812374090714,0,0,19433.75,3300450,8674600,1,3.071473598741661,3.2493538282271026
19400,67.9,35.3,0.003199255786893197,0.002959140087743705,0.11676507684650202,0.12718966548853378,1170650,1590050,0.6224140937545903,-0.38710117273017824,-24.36008937688817,-23.63640971965676,0,0,19433.75,9435000,13121450,1,3.865291861801971,3.894374467852578
19450,41.9,59.25,0.0032785390738303342,0.0030288528911751066,0.11893517587224528,0.12885553889001775,1169050,1133600,0.4573132125524984,-0.5391791089442581,-25.312637061962295,-24.44252786922683,0,0,19433.75,9571000,4587700,1,4.0346980812938105,4.038328377307207
19500,24.75,92,0.002802561598274007,0.0026277852040018177,0.12347954345427531,0.13429820827976438,977300,954650,0.30844965858644624,-0.676994815646243,-22.997759904045733,-22.53852658115206,0,0,19433.75,12778200,3913300,1,3.5807214726309944,3.651576809460081
19550,13.5,131.2,0.0021142248192944036,0.002041299489413591,0.12654802722338607,0.14170248362272,496300,198750,0.19090584518011894,-0.7823530065536467,-18.068164636626282,-18.911213575545755,0,0,19433.75,5634950,705500,1,2.7683876601103354,2.992985051993395
19600,7.3,174.2,0.0014302094149255607,0.001485277564156536,0.13153459671625636,0.14843519282876888,392150,143650,0.11272758675199653,-0.8583973884733989,-13.127526599998045,-14.407505317511076,0,0,19433.75,8704600,732300,1,1.9465250134501808,2.2812078665752837
19650,4,221.15,0.0009099632249839801,0.0010649739995099755,0.13776498460142103,0.16252888928610523,392550,10300,0.06547964625172423,-0.8995183139903782,-9.12421129382037,-11.903196117803175,0,0,19433.75,5797300,144200,1,1.2971286383223233,1.7909766801911877
19700,2.5,270.2,0.0005872343489805285,0.0008069735009549407,0.14767121749578493,0.18368412416068355,285300,7650,0.041167885345230026,-0.9184542781710944,-6.74411323225853,-11.371073773405572,0,0,19433.75,7026050,210900,1,0.8972793333164305,1.5337382700110695
19750,1.65,323.75,0.00038680577624145116,0.0007160524478741897,0.1581674381923077,0.232090554172852,59550,500,0.02694903170216074,-0.9049399028702683,-5.084201223800011,-17.26914379629866,0,0,19433.75,2845400,39000,1,0.6330388882965978,1.7195810795030042
19800,1.3,367.25,0.00027893982533241035,0.00045086751843803353,0.17231744752155626,0.20877891897240547,71300,2700,0.02023179392555615,-0.9543939412820494,-4.343551762244157,-7.330132657256971,0,0,19433.75,4430100,295100,1,0.4973477256271507,0.9739932610574167
19850,1.25,424.25,0.0002261646621151568,0.0005196827785903607,0.19093546083359497,0.2881685667252457,58450,50,0.017837099235069327,-0.917337088907351,-4.31720792245648,-19.58622284195676,0,0,19433.75,5339200,9750,1,0.44681907016835903,1.549548915482409
19900,1.1,467.8,0.00017863213985833983,0.0003411765596258193,0.20649026528766326,0.26003654127288695,371150,400,0.014839020895965564,-0.9576205354843216,-3.9833357354464165,-9.070148616045614,0,0,19433.75,4608750,83150,1,0.3816625447519566,0.9179814917648311
19950,0.9,522.7,0.00013741271229103074,0.00038188390623239085,0.21928705080708952,0.3276112470830858,24500,0,0.011742506043110097,-0.934654123049892,-3.4524677274228,-18.396253285136208,0,0,19433.75,2146700,3150,1,0.31178861826809096,1.2945252261369207
20000,0.85,572.1,0.00011553354052271968,0.0003325585468372367,0.23570634943595103,0.3469356478281118,58100,100,0.010452381086930074,-0.9410930174114498,-3.3509599359140583,-17.87224894076954,0,0,19433.75,5366200,74000,1,0.28177322511036823,1.1938160094081507
20050,0.8,866,0.00009799730913393365,NaN,0.2516337295645047,NaN,22650,0,0.009329576435053935,NaN,-3.2371990661586194,NaN,0,0,19433.75,525900,0,1,0.2551545774506718,NaN
