Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19454.25,0,369700,1,NaN,NaN
18400,1009.15,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19454.25,0,959150,1,NaN,NaN
18450,898.55,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19454.25,0,371600,1,NaN,NaN
18500,957.8,0.8,NaN,NaN,NaN,NaN,0,30400,NaN,NaN,NaN,NaN,0,0,19454.25,111000,3377250,1,NaN,NaN
18550,880,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19454.25,3000,488750,1,NaN,NaN
18600,843.3,0.95,NaN,NaN,NaN,NaN,0,25250,NaN,NaN,NaN,NaN,0,0,19454.25,9150,1984900,1,NaN,NaN
18650,781,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19454.25,3500,677650,1,NaN,NaN
18700,758,0.95,NaN,NaN,NaN,NaN,0,9700,NaN,NaN,NaN,NaN,0,0,19454.25,25800,2430250,1,NaN,NaN
18750,685,1.05,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,19454.25,6750,806400,1,NaN,NaN
18800,651.75,1,NaN,0.00009344469302803316,NaN,0.28375056784154457,150,6600,NaN,-0.01014964577232612,NaN,-3.8709576561800034,0,0,19454.25,72100,3097200,1,NaN,0.27493339921794024
18850,594.1,1.2,NaN,0.00011703364954961303,NaN,0.2709650505097283,0,5900,NaN,-0.012470354608539914,NaN,-4.418510152565288,0,0,19454.25,11750,1403800,1,NaN,0.32882145546628244
18900,549.35,1.3,NaN,0.00013967094525850943,NaN,0.2540290102167097,50,12650,NaN,-0.014201608110257552,NaN,-4.631324182771676,0,0,19454.25,85950,3170350,1,NaN,0.3678963753734114
18950,503.35,1.5,NaN,0.00017383408546784544,NaN,0.23886076204877954,0,11350,NaN,-0.017057453205786482,NaN,-5.09215752000097,0,0,19454.25,24350,1633000,1,NaN,0.43054234436565253
19000,452.9,1.7,NaN,0.00021654838821353229,NaN,0.22250874033083717,1500,111850,NaN,-0.020315499316785255,NaN,-5.499142445208515,0,0,19454.25,340250,6857050,1,NaN,0.4996180860440873
19050,403.1,2.05,NaN,0.00028107796221941034,NaN,0.20761699179543996,250,20100,NaN,-0.025500435366330627,NaN,-6.2069795818051015,0,0,19454.25,63650,4034500,1,NaN,0.60509813044183
19100,352,2.4,NaN,0.00036473249798427154,NaN,0.1909490374324458,1250,42350,NaN,-0.0315388272054973,NaN,-6.802644302003819,0,0,19454.25,659250,6840550,1,NaN,0.7221510634702355
19150,303,2.8,NaN,0.0004813218199403315,NaN,0.17327498136388114,2350,33350,NaN,-0.03928913434565248,NaN,-7.377624220262104,0,0,19454.25,286350,3225900,1,NaN,0.8647837725674742
19200,253.3,3.65,NaN,0.0006759802374618967,NaN,0.15810484240147135,11350,112150,NaN,-0.05349760692563701,NaN,-8.60445621609303,0,0,19454.25,1900950,7949400,1,NaN,1.1081927168716954
19250,204.2,4.75,NaN,0.0009690129748257361,NaN,0.1414766707259022,21400,106300,NaN,-0.07364630295903679,NaN,-9.840732440752898,0,0,19454.25,1660300,5037450,1,NaN,1.4215120454618861
19300,157.1,7.85,NaN,0.0014827426525799105,NaN,0.13163876190795734,94250,257600,NaN,-0.11891010079195001,NaN,-12.974218166848548,0,0,19454.25,3854600,10490300,1,NaN,2.0238843413043663
19350,113.25,14.3,0.0022093489547651093,0.0021854186821739577,0.0933014027270872,0.12567361634679733,125100,438650,0.8714149511050193,-0.1996588251047381,-12.481538997475736,-17.31227267491307,0,0,19454.25,3089250,8673150,1,2.1374138024315332,2.8478354010550033
19400,75.45,26.2,0.0033355928254489996,0.0028772274503849,0.1002090347918781,0.12234503904498523,526900,521500,0.7134209516436042,-0.32181989386025966,-19.42412592884811,-21.388494059382793,0,0,19454.25,9754450,13743250,1,3.465900021260637,3.6500320641840567
19450,46.35,46.9,0.003719241790386737,0.003151616640970144,0.10507988456063203,0.12408366795354732,559250,571250,0.5277336691138986,-0.4761097789020618,-22.81557491548718,-23.76589081182971,0,0,19454.25,10059000,6408550,1,4.052379602580583,4.054937161846375
19500,27.2,77.45,0.003270167062425806,0.0028416811876732988,0.11174335400990486,0.13110408616818986,746450,213950,0.35450781212468163,-0.6243946581703176,-22.194681003335216,-23.494856264360138,0,0,19454.25,13223600,4233100,1,3.789027552141347,3.863026617184575
19550,14.35,114.9,0.0024974281284079448,0.00227546077234301,0.1150384726036124,0.13956511897946536,316900,56900,0.21546536539596672,-0.7414803305557233,-17.758281235499005,-20.803791128328285,0,0,19454.25,6562850,742400,1,2.979011819474253,3.292928976260098
19600,7.2,158.15,0.0016583267647699727,0.0016933474554122767,0.11905003372863124,0.15303435014437045,289850,29500,0.12084817917472963,-0.8183405022961913,-12.534983294500806,-18.153955840052443,0,0,19454.25,8888300,804800,1,2.0470844228341307,2.6870213908076703
19650,3.7,203.5,0.0010123405307067197,0.0012434705249295265,0.12510652860213214,0.16516003633599188,74600,2450,0.06644039653990264,-0.8721002013622319,-8.407031375698871,-15.014450720685844,0,0,19454.25,6152450,138550,1,1.3132358172366978,2.129494808545706
19700,2.2,252.1,0.0006247527062251218,0.0009435897924198045,0.13491319037971736,0.18673496756944222,176150,2200,0.03980312890718312,-0.8968799616995567,-6.010747072332406,-14.406603435907362,0,0,19454.25,7033300,264500,1,0.8739743344368347,1.8270271677703063
19750,1.55,300,0.00041440991756806897,0.0007159457805158326,0.14786596159274829,0.2008237119296107,75350,1550,0.02703438077037485,-0.9215649074939951,-4.775806988478049,-12.237355433065998,0,0,19454.25,3400650,41450,1,0.6353813642968018,1.490840714170233
19800,1.25,351,0.0002980347629267371,0.000609052947728807,0.16297494577499952,0.2333202272136816,14250,1150,0.020508815516040873,-0.9227656888977023,-4.16341290590511,-14.444234897105291,0,0,19454.25,4453150,84900,1,0.5036442606057632,1.4734776771801807
19850,1.2,403.95,0.000238921451799261,0.0005548250907924674,0.18163683424351482,0.2784496565299597,28400,50,0.017963020988781102,-0.9137161208042746,-4.138623042242379,-19.573727660675306,0,0,19454.25,6411500,7850,1,0.449982049741087,1.601912904934014
19900,1.05,454.55,0.00018658188241580339,0.00048601784400203053,0.1972146999500475,0.30834309040139307,6700,0,0.014815496352525376,-0.9171448739549825,-3.805148466112161,-21.20849357254707,0,0,19454.25,5333100,79950,1,0.3815442158841058,1.5538981729099193
19950,0.85,505.05,0.0001416989721782578,0.0004311254825391985,0.2099651479023332,0.33736329295680756,6700,0,0.011585709767933591,-0.9203625505865763,-3.2721712342763722,-22.672438040759367,0,0,19454.25,2092650,2400,1,0.3084963520731132,1.5081260485931225
20000,0.75,550.75,0.00011398999716922109,0.000337772875230156,0.22448418836092682,0.3296341767599127,5000,150,0.009744653192132458,-0.9436227861512523,-3.0063026978989367,-16.185198801101414,0,0,19454.25,5209800,71350,1,0.2653313826870992,1.1544978400970793
