Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,19427.5,0,404350,1,NaN,NaN
18400,1009.15,0.95,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,19427.5,0,1021000,1,NaN,NaN
18450,898.55,1,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,19427.5,0,384150,1,NaN,NaN
18500,927,1,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,19427.5,112500,3326100,1,NaN,NaN
18550,883.55,1.05,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19427.5,3000,496100,1,NaN,NaN
18600,834.65,1.05,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,19427.5,9700,2443800,1,NaN,NaN
18650,781.45,1.05,NaN,NaN,NaN,NaN,100,8550,NaN,NaN,NaN,NaN,0,0,19427.5,3550,725900,1,NaN,NaN
18700,738.6,1.05,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,19427.5,26400,2591300,1,NaN,NaN
18750,687.25,1.15,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19427.5,6750,869600,1,NaN,NaN
18800,629,1.25,NaN,0.00011277134567824647,NaN,0.28202986285537807,0,5600,NaN,-0.012492667276420517,NaN,-4.601200813246642,0,0,19427.5,75400,2926550,1,NaN,0.32887800539567896
18850,579.3,1.3,NaN,0.00013105491788364775,NaN,0.2636628194800473,0,1500,NaN,-0.013750518414624081,NaN,-4.670318396335857,0,0,19427.5,12050,1406050,1,NaN,0.3573083663970132
18900,532,1.45,0.00017268126775829226,0.00015949293402608974,0.25322083617106744,0.24747599120940203,1500,16250,0.9818704832914295,-0.016051146821667295,-8.47457544527894,-5.0034865532124595,0,0,19427.5,86400,3011850,1,0.45215323017454884,0.408145949249794
18950,481.1,1.65,0.00013448784517428673,0.00019798343734975823,0.20875961830844844,0.23148595895244067,0,11550,0.9891433801240047,-0.019120768807653742,-5.8106644399220935,-5.429386987770754,0,0,19427.5,25500,2111050,1,0.29031568489923537,0.47390848493272936
19000,433,1.9,0.0002917474047387925,0.00024992969556353773,0.22783493711877545,0.2153066290281368,1800,24550,0.9702029727032292,-0.02311539404670447,-10.564250719316389,-5.922827003591666,0,0,19427.5,378150,6639600,1,0.687334737637092,0.556437297172026
19050,380.45,2.3,0.0000627453866623722,0.0003268404025443191,0.13679933039278885,0.20011580612370777,0,25550,0.9971170291374395,-0.029188334761054972,-3.429199004732294,-6.6821121580498755,0,0,19427.5,64050,4837250,1,0.08875784359657445,0.6763291408966877
19100,332.8,2.7,0.0004121134011360608,0.00042802010470171283,0.17998946549166037,0.18303230087837002,1400,59500,0.9659769093601366,-0.036327764683370345,-9.643324379560177,-7.307745569042543,0,0,19427.5,680450,6781050,1,0.7670166566199434,0.8100892684123485
19150,282.75,3.25,0.0005151534403449764,0.0005774816237137949,0.15646176982138435,0.1657759439311062,50,31650,0.9623503836508481,-0.04651861144733631,-9.259561535573049,-8.069713446182515,0,0,19427.5,302350,3267100,1,0.8334620190981998,0.98992125484164
19200,234.5,4.5,0.0008135011915769058,0.0008332695791949279,0.14912939012230755,0.15192564070528172,3300,66450,0.9372152092658151,-0.06628497732739247,-12.029287867489005,-9.750830784609109,0,0,19427.5,1717000,7506000,1,1.2544761414338668,1.309054036998193
19250,186.2,6.65,0.0012051075698853797,0.001234863023256412,0.13424023988497397,0.13898277308536322,6550,50850,0.9083805341903745,-0.09924077742782539,-13.82860827594857,-12.04340727527622,0,0,19427.5,1659800,4852850,1,1.6728211272218687,1.7746827579358015
19300,141.45,11.3,0.0018432574467181979,0.001842996054737396,0.12950571709334222,0.13042184335688448,60850,145600,0.840533341430736,-0.16112489779600256,-18.395685363238382,-15.738763288804963,0,0,19427.5,3951000,10530200,1,2.468402109604845,2.4855111200532516
19350,100.05,20,0.0025837168574911074,0.0025711874226510825,0.12324089959173351,0.12426014488579235,87000,149200,0.7408400914060523,-0.26082574555851945,-22.419772487533947,-19.765886855877802,0,0,19427.5,3492150,8841700,1,3.2926134610164857,3.303745324148209
19400,65.7,35.65,0.0031443471082158703,0.0031230406041532705,0.12090894277674165,0.12178738778693066,361500,384300,0.5989108551025986,-0.40173472319323583,-25.49130273864258,-22.777370424598516,0,0,19427.5,9587800,13660750,1,3.931242885531868,3.932972565122623
19450,39.8,59.5,0.003211559424030946,0.0032047996140183326,0.12066805961805048,0.12092922611454268,310850,215600,0.4378189639847731,-0.5620068755791353,-25.44018441991525,-22.589887614211403,0,0,19427.5,10044000,5022400,1,4.007276063448374,4.007496244766384
19500,23.05,92.65,0.0027235283661727594,0.0027229192042533216,0.12397687281970479,0.12401669573485616,248450,152750,0.2919201658063384,-0.7079831075889949,-22.485882313928233,-19.581535627460077,0,0,19427.5,13329450,4332200,1,3.491512098573672,3.4918524307717798
19550,12.3,131.85,0.002024985048953786,0.002025210658306086,0.1263684291738,0.12626692513940602,97400,28400,0.17762750603212904,-0.8225315659706474,-17.23197788675367,-14.283601217612752,0,0,19427.5,5801150,766800,1,2.646070303985331,2.6442394468913184
19600,6.45,175.95,0.001344539833391528,0.0013421515570564647,0.13058800834543666,0.1302147942727293,78800,17600,0.10239125086079623,-0.8982240075564591,-12.150544103650777,-9.127994311559492,0,0,19427.5,8997550,767450,1,1.8155906699300517,1.8071860249086131
19650,3.5,223.25,0.0008420922860880161,0.0008561053823508193,0.1368649437135512,0.13845043462540418,37350,4150,0.05876698513911598,-0.9390571483782064,-8.32540994777009,-5.7191913322376475,0,0,19427.5,5484400,141800,1,1.1917711912898419,1.2256388585921363
19700,2.15,272.25,0.0005357312659708034,0.0005856600782249713,0.1464078369547054,0.152754244772654,115600,950,0.036380886202649475,-0.9571981644442673,-6.042404254810829,-4.238498657844887,0,0,19427.5,6990900,209500,1,0.811058701986497,0.9250812516706305
19750,1.55,320.35,0.0003654421253793921,0.00026603390618899547,0.1591951680543348,0.1443157122747749,98500,7250,0.025364879356229626,-0.9844231135415153,-4.861680409882543,0.050201618096222964,0,0,19427.5,3045150,42900,1,0.6015745579628083,0.39700098039445314
19800,1.3,371.4,0.00027203326861794503,0.0003229376708055484,0.1748578615754869,0.1851274397686228,125100,200,0.01997677570230169,-0.9737595489395903,-4.358053807116527,-2.828925312368265,0,0,19427.5,4413000,282950,1,0.4918675293107361,0.6182020978208387
19850,1.3,422.3,0.00022559253717682875,0.00032108655523332725,0.1945446120574072,0.21964633559654506,258300,0,0.018172242582415826,-0.9679957734957705,-4.466898722966829,-5.122973670141853,0,0,19427.5,5516900,8450,1,0.4538213327931196,0.729267826370105
