Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19452.9,0,369900,1,NaN,NaN
18400,1009.15,0.8,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,19452.9,0,963300,1,NaN,NaN
18450,898.55,0.85,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19452.9,0,370500,1,NaN,NaN
18500,947.15,0.8,NaN,NaN,NaN,NaN,0,10200,NaN,NaN,NaN,NaN,0,0,19452.9,111050,3321250,1,NaN,NaN
18550,880,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19452.9,3000,490700,1,NaN,NaN
18600,843.3,0.95,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,19452.9,9150,1928250,1,NaN,NaN
18650,781,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19452.9,3500,681300,1,NaN,NaN
18700,745.85,0.95,NaN,NaN,NaN,NaN,50,20150,NaN,NaN,NaN,NaN,0,0,19452.9,25850,2459200,1,NaN,NaN
18750,685,0.95,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19452.9,6750,823700,1,NaN,NaN
18800,644,0.95,NaN,0.00009109882976611315,NaN,0.28140391529876246,0,14650,NaN,-0.009764200705942154,NaN,-3.7110094371647566,0,0,19452.9,73050,3081800,1,NaN,0.26577784632746865
18850,576.05,1.15,NaN,0.0001147764608940793,NaN,0.2689128201054035,0,77250,NaN,-0.012085695241917488,NaN,-4.267191138900237,0,0,19452.9,11850,1352750,1,NaN,0.31999278077920673
