Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,0.55,NaN,NaN,NaN,NaN,0,11350,NaN,NaN,NaN,NaN,0,0,19427.3,0,363650,1,NaN,NaN
18400,1009.15,0.55,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19427.3,0,896550,1,NaN,NaN
18450,898.55,0.5,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,19427.3,0,364350,1,NaN,NaN
18500,926.8,0.5,NaN,NaN,NaN,NaN,100,14400,NaN,NaN,NaN,NaN,0,0,19427.3,110150,3149150,1,NaN,NaN
18550,872,0.55,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19427.3,3000,491850,1,NaN,NaN
18600,804,0.55,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,19427.3,9000,1995300,1,NaN,NaN
18650,773.35,0.5,NaN,NaN,NaN,NaN,0,9300,NaN,NaN,NaN,NaN,0,0,19427.3,3400,627000,1,NaN,NaN
18700,727.25,0.6,NaN,NaN,NaN,NaN,0,11350,NaN,NaN,NaN,NaN,0,0,19427.3,25400,2224350,1,NaN,NaN
18750,673.25,0.55,NaN,0.0000625083831389181,NaN,0.2725976114434038,0,15400,NaN,-0.006129294008555088,NaN,-2.3836284547095525,0,0,19427.3,6600,755600,1,NaN,0.17619449713399504
18800,625.55,0.65,NaN,0.00007813488277661379,NaN,0.25950857561911284,250,16750,NaN,-0.007462829868082701,NaN,-2.698742325504005,0,0,19427.3,72750,3022350,1,NaN,0.20966633696219583
18850,572,0.65,NaN,0.0000892851425833901,NaN,0.24098900658541814,0,12900,NaN,-0.007983514029502262,NaN,-2.6575909237586406,0,0,19427.3,11350,1163650,1,NaN,0.2224889553219701
18900,522.45,0.8,NaN,0.00011604413862371724,NaN,0.2282406042499883,0,38800,NaN,-0.01012082885582054,NaN,-3.095932901038815,0,0,19427.3,83950,3053400,1,NaN,0.2738723236198216
18950,476.65,0.85,NaN,0.00014031479039080348,NaN,0.21077186680461701,50,40950,NaN,-0.011487832181313584,NaN,-3.1892998472599974,0,0,19427.3,24050,1424750,1,NaN,0.3058074932746859
19000,424.4,1,NaN,0.00018173423755671927,NaN,0.19566396343138598,7200,163900,NaN,-0.014215134048133057,NaN,-3.555745966383943,0,0,19427.3,320000,7075200,1,NaN,0.367688145944784
