Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,0.75,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,19455.5,0,367850,1,NaN,NaN
18400,1009.15,0.8,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19455.5,0,942800,1,NaN,NaN
18450,898.55,0.8,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19455.5,0,372500,1,NaN,NaN
18500,950,0.8,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,19455.5,111100,3178050,1,NaN,NaN
18550,880,0.85,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19455.5,3000,480050,1,NaN,NaN
18600,843.3,0.9,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19455.5,9150,2163200,1,NaN,NaN
18650,781,0.85,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,19455.5,3500,652800,1,NaN,NaN
18700,751.15,0.9,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,19455.5,25700,2351100,1,NaN,NaN
18750,701.1,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19455.5,6650,785850,1,NaN,NaN
18800,651.15,1,NaN,0.00009316245870612991,NaN,0.28421196729123027,0,95300,NaN,-0.01013411616964286,NaN,-3.87237844315532,0,0,19455.5,72950,3028000,1,NaN,0.2745840023826617
18850,601.15,1.15,NaN,0.00011400594600048838,NaN,0.2698945164537973,0,150,NaN,-0.012044529655132556,NaN,-4.270832997012829,0,0,19455.5,11600,1397950,1,NaN,0.31909021903980733
18900,551.1,1.25,NaN,0.00013633926639823433,NaN,0.2531326190061732,0,12900,NaN,-0.01375390772513356,NaN,-4.489614612708021,0,0,19455.5,84750,3200400,1,NaN,0.35789941947403797
18950,500.95,1.45,NaN,0.0001702305088087092,NaN,0.23817988804364515,0,13250,NaN,-0.01659053289552945,NaN,-4.958904294387883,0,0,19455.5,24350,1598600,1,NaN,0.4204694168680945
19000,451.6,1.7,NaN,0.00021565842614692385,NaN,0.22301691889075725,2300,44500,NaN,-0.020273060720967368,NaN,-5.502446647068251,0,0,19455.5,326800,6966150,1,NaN,0.49876523142748297
19050,404,1.9,NaN,0.0002702194897862495,NaN,0.205601446211912,50,28000,NaN,-0.02405094754716917,NaN,-5.8526333567333335,0,0,19455.5,63400,4102950,1,NaN,0.5761489349295187
19100,354,2.2,NaN,0.00034959734909849956,NaN,0.1886469284507085,1550,80000,NaN,-0.02953240526664124,NaN,-6.364838648851961,0,0,19455.5,651500,6852950,1,NaN,0.6839270767055896
19150,304.1,2.45,NaN,0.0004538825080345851,NaN,0.16962883919949667,150,54250,NaN,-0.03562758673781821,NaN,-6.667858721328744,0,0,19455.5,283950,3242800,1,NaN,0.7984267239637606
19200,255.1,3.1,NaN,0.0006350964251572806,NaN,0.15351091828277014,6300,104200,NaN,-0.04767433187243707,NaN,-7.621261929841303,0,0,19455.5,1857500,8042450,1,NaN,1.0110458859549825
19250,205.3,3.9,NaN,0.000911067122605823,NaN,0.13583115182081126,11450,239400,NaN,-0.06449127657404988,NaN,-8.52780828495884,0,0,19455.5,1665450,5076950,1,NaN,1.2833398694298146
19300,158.35,6.45,NaN,0.0014311408793634469,NaN,0.12515076089918659,62950,399300,NaN,-0.10544767577820513,NaN,-11.315296328538563,0,0,19455.5,3863250,10824650,1,NaN,1.857410131454428
19350,114.25,12.4,0.0021731372686584175,0.002192925436492778,0.0928679929735963,0.11971886362727374,104450,270400,0.875254238991066,-0.1854751156301384,-12.239581156942098,-15.756025756274893,0,0,19455.5,3058950,8617800,1,2.0928839540191353,2.7225657673407615
19400,76.05,24.15,0.00333125322761546,0.0029487012142826786,0.0993525874087609,0.11778426211356885,341800,553300,0.7192357581681268,-0.31181736224404283,-19.12545511860275,-20.301002053277664,0,0,19455.5,9736250,14511750,1,3.4322487656414244,3.601720126660262
19450,46.8,44.45,0.003734266194675689,0.0032696227418197153,0.10455492784580207,0.1195003003442422,397500,425950,0.5325319271302872,-0.471204075577401,-22.70519946253376,-22.83308739178406,0,0,19455.5,10445750,7081950,1,4.048943423251298,4.051898621899965
19500,27.2,75.2,0.0033132888360698437,0.002926374193641784,0.1105710698617464,0.12730018134183776,440200,246900,0.35714717057521567,-0.624407867130335,-22.036590674816754,-22.76169653213355,0,0,19455.5,13647350,4354550,1,3.7992050817932905,3.863232172742266
19550,14.25,112.6,0.0025287311931614805,0.0023284968306659945,0.11379846403298753,0.13538702491358104,269500,46150,0.21609186574409567,-0.7450738481674838,-17.605100244470638,-19.9452605026954,0,0,19455.5,6968300,775150,1,2.984221086067149,3.269223594077019
19600,7.1,155.05,0.0016718864164338577,0.0017178365206606107,0.11782345367406291,0.14518454068630512,286050,21900,0.12047988244481432,-0.828988855635692,-12.383295917373475,-16.338311818667144,0,0,19455.5,8949450,821150,1,2.04282162503604,2.586390729739209
19650,3.6,200.75,0.0010127837936586104,0.0012323054342275343,0.12370959159239239,0.15717151143454092,78850,3150,0.06552694854939699,-0.8823366613539018,-8.226531839599831,-13.18408315533619,0,0,19455.5,6325050,140650,1,1.2993077980324033,2.0085568190012646
19700,2.15,250,0.0006235925694914622,0.0009334784329258506,0.13376957143765997,0.18128935253681205,38600,3150,0.03930189468772821,-0.9024182852303543,-5.899762472517192,-13.240068079817844,0,0,19455.5,7055350,271250,1,0.8650678978671309,1.7549652237628741
19750,1.55,298,0.0004169608179856448,0.0006999254108626499,0.14733398829251507,0.195010853506162,17600,50,0.027118634904986363,-0.9267328739133303,-4.771628213661654,-11.054389997264417,0,0,19455.5,3405450,42200,1,0.6370743500617116,1.4154758775863812
19800,1.25,348,0.000299637832211085,0.0005736710186878581,0.16246584608348566,0.22010609149637786,168200,50,0.02056456677332764,-0.9337771092091189,-4.1604424410110505,-11.633851047026802,0,0,19455.5,4414900,82500,1,0.504836388922763,1.3094439118988799
19850,1.15,402.8,0.00023496052767313163,0.0005580409355191571,0.18001358544879353,0.27839821540621024,76400,0,0.017431506676091873,-0.9130607081584149,-3.9983373203123085,-19.699537074227397,0,0,19455.5,6470850,8000,1,0.43862372573136627,1.6111071821549003
19900,1,449.65,0.0001826325328590311,0.00044249188876605976,0.19540005427582272,0.2820971133701579,61350,1300,0.014298413397521244,-0.934751049127207,-3.65702735552498,-15.459870657621812,0,0,19455.5,5212700,71150,1,0.370079263212794,1.2944816094727325
19950,0.85,502.5,0.0001422482115923818,0.00042044720972145945,0.20949565987739036,0.32785924803604893,1650,0,0.011608339588633112,-0.9257807795739538,-3.2706850945596564,-20.651779691127672,0,0,19455.5,2105150,2800,1,0.3090393442690867,1.4295219942253223
20000,0.75,546.05,0.0001143945816136558,0.0002761950724318294,0.2240250718880256,0.29453221923495826,5150,300,0.009762069611378625,-0.9618558283619671,-3.005095374329976,-9.528313729016421,0,0,19455.5,5220300,71250,1,0.2657626882863663,0.8436079511564069
20050,0.7,866,0.00009598586823180271,NaN,0.2396728816814188,NaN,2700,0,0.008629607503150337,NaN,-2.8838926171662442,NaN,0,0,19455.5,738650,0,1,0.23857125973353183,NaN
