Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,0.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19431.15,0,367400,1,NaN,NaN
18400,1009.15,0.55,NaN,NaN,NaN,NaN,0,9100,NaN,NaN,NaN,NaN,0,0,19431.15,0,929600,1,NaN,NaN
18450,898.55,0.6,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,19431.15,0,360150,1,NaN,NaN
18500,918.45,0.6,NaN,NaN,NaN,NaN,0,17650,NaN,NaN,NaN,NaN,0,0,19431.15,110400,3162600,1,NaN,NaN
18550,872,0.6,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19431.15,3000,494000,1,NaN,NaN
18600,845,0.65,NaN,NaN,NaN,NaN,0,17950,NaN,NaN,NaN,NaN,0,0,19431.15,9150,2246050,1,NaN,NaN
18650,781,0.55,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,19431.15,3500,637050,1,NaN,NaN
18700,731.3,0.65,NaN,NaN,NaN,NaN,0,53850,NaN,NaN,NaN,NaN,0,0,19431.15,25600,2274550,1,NaN,NaN
18750,695,0.65,NaN,NaN,NaN,NaN,0,13700,NaN,NaN,NaN,NaN,0,0,19431.15,6600,770100,1,NaN,NaN
18800,621.85,0.8,NaN,NaN,NaN,NaN,0,293350,NaN,NaN,NaN,NaN,0,0,19431.15,73250,3005400,1,NaN,NaN
18850,572,0.8,NaN,0.00009948919946294071,NaN,0.24865917251280661,50,33050,NaN,-0.009362521869761631,NaN,-3.1543866943759533,0,0,19431.15,11350,1261550,1,NaN,0.2559084136399049
18900,521.35,0.95,NaN,0.00012614936315351856,NaN,0.23484656347225577,0,35850,NaN,-0.011513419538845476,NaN,-3.5649704341299504,0,0,19431.15,84350,3123500,1,NaN,0.30645973106759267
18950,468,1.05,NaN,0.00015528496015735447,NaN,0.21832939744845556,0,14150,NaN,-0.01345369673607697,NaN,-3.7892658025567383,0,0,19431.15,24200,1469950,1,NaN,0.35070806679625066
19000,421.9,1.25,NaN,0.00020115390966886614,NaN,0.20349283098827836,300,138100,NaN,-0.01675164790272932,NaN,-4.259415793026034,0,0,19431.15,318650,6994900,1,NaN,0.42343010868356873
19050,374.25,1.5,NaN,0.0002649469698712426,NaN,0.188208519667126,0,235200,NaN,-0.021125570484153904,NaN,-4.792562550396597,0,0,19431.15,62500,3788050,1,NaN,0.5158249918997428
19100,321.2,1.9,NaN,0.00036322015099235315,NaN,0.17368567653905675,17200,85100,NaN,-0.027954570093782355,NaN,-5.585788624946681,0,0,19431.15,623400,6785450,1,NaN,0.6525864972727708
19150,273.4,2.25,NaN,0.0004928348570032184,NaN,0.15624996508308495,2950,52900,NaN,-0.035581012647228294,NaN,-6.1195743095058415,0,0,19431.15,280300,3185800,1,NaN,0.7965728316459835
19200,223,3.1,NaN,0.0007265553051204136,NaN,0.14194328401875284,7950,107900,NaN,-0.05107061882453866,NaN,-7.422588369183633,0,0,19431.15,1695150,7974550,1,NaN,1.0668114575798924
19250,174.8,4.65,NaN,0.0011186632892409476,NaN,0.1287260214361985,11250,97400,NaN,-0.07843630058149972,NaN,-9.359086638466872,0,0,19431.15,1641100,5121350,1,NaN,1.489600732167523
19300,128.8,8.85,NaN,0.001781570751974338,NaN,0.12240862076422886,84950,219400,NaN,-0.13928709211257323,NaN,-13.401301503277775,0,0,19431.15,3829300,11085950,1,NaN,2.2558967734518784
19350,87.8,17.85,0.0027451898689954605,0.002565021072199185,0.06816207903340239,0.12048681689631006,154150,230450,0.8880988925622213,-0.2449538373108317,-9.157243640090352,-18.54546070560964,0,0,19431.15,3115600,8182900,1,1.9356166991242827,3.196940935150233
19400,54.7,34.25,0.004201564287740196,0.003095552803564666,0.0865364405783738,0.12190413145893489,512350,544350,0.6514996456967134,-0.39047996210520236,-18.15370580590227,-22.653742318524223,0,0,19431.15,9609750,14616250,1,3.7610939767653844,3.9035593371185637
19450,31.3,60.8,0.004055086351357472,0.0030148651995300845,0.0954701781769967,0.1291978053047121,530550,345000,0.4357725772341752,-0.5469152536792038,-20.375105290933185,-24.43064675082066,0,0,19431.15,10831900,5709850,1,4.004718408454847,4.029277506056811
19500,17,96.55,0.003125432505430774,0.0024947820963151144,0.10330919052203537,0.14193536018731454,474600,229250,0.26637516151977697,-0.6744428518139832,-18.02261072658037,-24.02023049612338,0,0,19431.15,14462250,3794950,1,3.3400519945814287,3.6629194398454765
19550,8.7,138.4,0.00209687268910995,0.001918824044123234,0.10969279718150646,0.15859715210421646,403300,30100,0.15075647654153188,-0.761871100561536,-13.485547717527155,-22.727129745420054,0,0,19431.15,6709400,713300,1,2.379328017800467,3.147999687563129
19600,4.4,184.1,0.0012777972645742993,0.0014573869866452665,0.11638729750633713,0.1792691413547792,637200,14750,0.08185402434833841,-0.816300186916524,-9.189235207195912,-21.82236565940242,0,0,19431.15,8753400,747600,1,1.5384085410741464,2.702617408496808
19650,2.3,231.5,0.0007459971256277843,0.00113036101615809,0.12395294618992789,0.20119447047556308,503200,1800,0.044564766374697806,-0.851743652291391,-6.057102772868673,-21.151890902814312,0,0,19431.15,5909200,135450,1,0.9565290235232626,2.3525418396432083
19700,1.65,281.1,0.0004887977107356677,0.0009074802564454108,0.1381727064102081,0.22974825868398185,78900,900,0.0303460878430702,-0.8695122505788285,-4.914412487138788,-22.200366015378815,0,0,19431.15,7035950,251050,1,0.6986434178060901,2.1567189674946765
19750,1.25,328.2,0.00033595515347919504,0.000730039193034495,0.15236911349775467,0.24393082060801918,101750,0,0.021790672593967653,-0.8955336823346706,-4.097116373198138,-19.808481297973653,0,0,19431.15,3990050,42650,1,0.5295200297514115,1.8421160963042176
19800,1,380.45,0.00024207241612038616,0.0006340874604047778,0.16679601214832124,0.28385539926480097,30800,250,0.016485740293979215,-0.8939825186032577,-3.5309453901843204,-23.761034968276483,0,0,19431.15,4460750,85250,1,0.4176717598677011,1.8618747764876153
19850,0.95,426.85,0.00019452133049495984,0.0005157491481978619,0.1846173220151567,0.2895549996100802,55300,0,0.01438250043793861,-0.9176582802927732,-3.4707015283818814,-19.623905672837505,0,0,19431.15,6441650,7900,1,0.37148717294480127,1.5448052321864953
19900,0.85,476.55,0.00015434163560464227,0.0004459280802188361,0.20035212181967757,0.31318807390595227,5150,100,0.012096191767733385,-0.924624040547759,-3.2393265710810906,-19.85215908145151,0,0,19431.15,5032850,68700,1,0.31987565537687684,1.4446883845244234
19950,0.65,530,0.00011365889792755115,0.0004215693302204094,0.21130732723807766,0.36165050873031584,50,0,0.009051020808443833,-0.9153602393715558,-2.65100346897218,-25.7643414246612,0,0,19431.15,2087800,2650,1,0.24844035532614317,1.5771108966503287
20000,0.65,577.5,0.00009850455850168642,0.00035856487911938955,0.228879589502793,0.37005367148709895,207850,0,0.008421402887809428,-0.9294984471373706,-2.6932889807114586,-22.592740864148197,0,0,19431.15,5412300,71650,1,0.23322093866814964,1.3725766626641436
20050,0.6,866,0.00008243125061177571,NaN,0.24391939003379362,NaN,650,0,0.007393486719811889,NaN,-2.5579793664165202,NaN,0,0,19431.15,751000,0,1,0.20798995377232277,NaN
