Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19439.05,0,370700,1,NaN,NaN
18400,1009.15,0.75,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,19439.05,0,974350,1,NaN,NaN
18450,898.55,0.75,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19439.05,0,371250,1,NaN,NaN
18500,929.65,0.75,NaN,NaN,NaN,NaN,0,117150,NaN,NaN,NaN,NaN,0,0,19439.05,111450,3350400,1,NaN,NaN
18550,879.5,0.75,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,19439.05,3000,494800,1,NaN,NaN
18600,827.35,0.85,NaN,NaN,NaN,NaN,0,89550,NaN,NaN,NaN,NaN,0,0,19439.05,9450,2054550,1,NaN,NaN
18650,781,0.8,NaN,NaN,NaN,NaN,0,20400,NaN,NaN,NaN,NaN,0,0,19439.05,3500,705900,1,NaN,NaN
18700,725.2,0.85,NaN,NaN,NaN,NaN,0,54650,NaN,NaN,NaN,NaN,0,0,19439.05,25900,2487350,1,NaN,NaN
18750,679.15,0.9,NaN,NaN,NaN,NaN,0,16950,NaN,NaN,NaN,NaN,0,0,19439.05,6750,824950,1,NaN,NaN
18800,631,0.95,NaN,0.00009425182775244801,NaN,0.2763083263319614,2250,1800,NaN,-0.009933807436686867,NaN,-3.695807995192882,0,0,19439.05,73000,3109350,1,NaN,0.2696130828651078
18850,576.05,1.05,NaN,0.00011328742629893684,NaN,0.2605007670208736,0,2750,NaN,-0.011467666210106302,NaN,-3.946006019767043,0,0,19439.05,11850,1353650,1,NaN,0.30552582540053647
