Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1010.3,0.95,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,19434.85,0,405450,1,NaN,NaN
18400,1009.15,1,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,19434.85,0,1028050,1,NaN,NaN
18450,898.55,1,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,19434.85,0,373100,1,NaN,NaN
18500,941.5,1.05,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,19434.85,112550,3347650,1,NaN,NaN
18550,883.55,1,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,19434.85,3000,480350,1,NaN,NaN
18600,825.8,1.1,NaN,NaN,NaN,NaN,0,14950,NaN,NaN,NaN,NaN,0,0,19434.85,9850,2450200,1,NaN,NaN
18650,777.25,1.1,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,19434.85,3650,727400,1,NaN,NaN
18700,730.3,1.15,NaN,NaN,NaN,NaN,0,10450,NaN,NaN,NaN,NaN,0,0,19434.85,26400,2603700,1,NaN,NaN
18750,687.25,1.15,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,19434.85,6750,876850,1,NaN,NaN
18800,626,1.25,NaN,0.00011073608760865998,NaN,0.28481955705718004,0,23050,NaN,-0.012377919319357411,NaN,-4.611872651176708,0,0,19434.85,75350,3006150,1,NaN,0.32638373187540815
18850,579.3,1.35,NaN,0.00013109432597381018,NaN,0.2678820707707051,0,21350,NaN,-0.014017058562210015,NaN,-4.826627317221597,0,0,19434.85,12050,1378000,1,NaN,0.36341015930557136
