Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,570.95,1.45,0.00033127252968930633,0.0001462018439157163,0.2731860120800895,0.19243086080152635,100,13200,0.9365663724974804,-0.015356582617802865,-14.149564771394786,-2.510537493488726,0,0,18555.2,342550,5154000,2,1.707309643523663,0.5307573089611857
18050,521.4,1.55,0.0003786640435430263,0.00017464284992059622,0.25616735524403156,0.1791200456445534,0,3550,0.9306272660704795,-0.01738153600759474,-14.20147185458928,-2.5942550384518808,0,0,18555.2,8600,1227050,2,1.829979663748681,0.5901513594777629
18100,469.75,1.85,0.0004135841226020015,0.00022268013963886585,0.22740718859252224,0.16832763675454857,0,91500,0.9333437354645213,-0.02150416340122217,-12.586456297793102,-2.915858629163284,0,0,18555.2,64500,3750450,2,1.7743384256963968,0.7071398661423016
18150,422.5,2.15,0.0005108267538023162,0.0002832764983435439,0.22148564273087473,0.1563458385593125,0,5200,0.915078224172124,-0.02622458944173316,-14.275950951826498,-3.1927605952819142,0,0,18555.2,27000,1389800,2,2.1344580560130577,0.8355362225267069
18200,373.15,2.6,0.0006049144035764776,0.0003715508063053626,0.20358507636945783,0.14481600423256835,1800,6800,0.9048253353915529,-0.03315519753007618,-14.26268703020269,-3.5826806992253326,0,0,18555.2,265350,4074250,2,2.32331595925191,1.0150867973556106
18250,326.05,3.45,0.0007428858486299986,0.0005119654011881532,0.19343522011554148,0.135007216497042,0,56100,0.8821830439611581,-0.04508892306168375,-15.493821121304853,-4.27555777944617,0,0,18555.2,51750,2448300,2,2.7109783439119624,1.3039652155317762
18300,275.4,5.15,0.0008996161209168001,0.0007371235375406544,0.1685903205034619,0.1277414031304808,4450,61350,0.8727738413770935,-0.06668493312463711,-14.426696692781904,-5.487282852056398,0,0,18555.2,647700,5206000,2,2.8612662779557416,1.7763983953217135
18350,229.1,7.75,0.001135066494783542,0.0010545863028428133,0.1569186970522647,0.12023799659252103,300,156850,0.838581714244125,-0.09896371087293734,-15.462915657679678,-6.915127796300804,0,0,18555.2,164200,4625350,2,3.360194436831344,2.3921712611955166
18400,183.45,12.85,0.0014415202394815916,0.0014923341756656462,0.14337869429118544,0.11586897352726455,28250,293550,0.7952129626654338,-0.15423302420779267,-16.145767522928587,-9.019809965466555,0,0,18555.2,1853900,6810300,2,3.899184418284771,3.2621329370386185
18450,141.05,20.5,0.0018095165628564845,0.002004846751256278,0.13304584198287633,0.11053655154477714,29100,152300,0.7298655539088104,-0.23101076665174766,-17.10289850967071,-10.909354098809533,0,0,18555.2,840050,4628600,2,4.541844695331977,4.180762563888987
