Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,556.8,1.9,0.0003221715623852989,0.00017335537476003608,0.25764897562575917,0.19648446051323326,1000,39100,0.9432339399664463,-0.019192833738005743,-12.581942666698959,-3.0987820362123486,0,0,18542.85,351950,5588900,2,1.5638882795278841,0.6417348452372913
18050,525.3,1.95,0.0004628240603583039,0.00020289967010608202,0.3206536894127149,0.18166278389847698,0,3450,0.8767872117700142,-0.021064969038878167,-24.744396128007878,-3.095183285101489,0,0,18542.85,8850,1225550,2,2.7960328584012104,0.6944442842190862
18100,459,2.35,0.00044693871449981887,0.00025909761007581394,0.23129755014271677,0.1710028651225761,450,29200,0.9246917553835096,-0.02621597954936851,-13.73745541473571,-3.4956004084305023,0,0,18542.85,70850,3568650,2,1.94764190379446,0.834750899213418
18150,412.65,2.85,0.0005505354652907613,0.0003346996846040347,0.22760288732109915,0.15999080569587265,50,23850,0.9026457421445252,-0.03293601143880628,-15.855803581572761,-3.9435787493006704,0,0,18542.85,28650,1420900,2,2.3607672402508078,1.0088821311899059
18200,360.35,3.55,0.0006265770969688986,0.00044150162979879657,0.196586652735375,0.14911968616588248,3500,206100,0.9048849214504079,-0.04241521086568558,-13.84419593487975,-4.506062359860514,0,0,18542.85,268500,4300300,2,2.3206980952464806,1.2403875361236802
18250,311,4.75,0.0007589871799319239,0.0006028297754918853,0.17786177263490519,0.13962695430027863,250,127750,0.8921499690069477,-0.0577069802582103,-13.721751215047533,-5.37492929918523,0,0,18542.85,51800,2481050,2,2.54335602580112,1.585820623582886
18300,263.5,6.9,0.0009508500608270156,0.0008442235148646402,0.16460871552372114,0.13200920491385928,4800,565400,0.866983541960068,-0.08308766795588854,-14.486935319616624,-6.698082555978807,0,0,18542.85,594650,5388350,2,2.9488655113171207,2.0996734737415115
18350,216.95,10.55,0.001204808317839006,0.0011794964608819248,0.1515338402183208,0.1257522356817307,8550,350800,0.8324850292757606,-0.1230445853127712,-15.295490212134604,-8.442704194610503,0,0,18542.85,153200,4488550,2,3.4396772033374243,2.794489347987034
18400,173.3,17.05,0.0015209509833008252,0.0015977173656124694,0.14229965028538524,0.12192801421658823,77950,462700,0.778644272427195,-0.18552463881213574,-16.62998244173481,-10.670783383490704,0,0,18542.85,1471750,6732150,2,4.077642548330359,3.6702323412635622
18450,132.2,26.2,0.0018824658079307343,0.002056470884593249,0.1330965364399398,0.11655741951438146,91400,352400,0.7069887109607951,-0.26736528783907776,-17.63991926912858,-12.414185306468944,0,0,18542.85,746950,4051100,2,4.720455981752208,4.515986038847605
