Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,562.1,1.9,0.00016840339322919177,0.0001677367284362765,0.20030979954424072,0.20006772356165087,100,17300,0.980939195976102,-0.018874375251490785,-5.800505040702592,-3.1138187068950747,0,0,18554.85,351600,5535350,2,0.6363632060504257,0.6330780057768154
18050,516.5,1.95,0.0003201021960404242,0.00019574774297945633,0.22769079221776284,0.18529652636755853,0,5150,0.9517598120398832,-0.020684419985104837,-10.36792396348792,-3.112070725656682,0,0,18554.85,8850,1227300,2,1.3749476041049813,0.6842519882207606
18100,462.9,2.35,0.00026417420120571387,0.00024918602241006245,0.17860172343774772,0.17476420457033376,250,14500,0.9716383249019682,-0.025700879107448508,-6.580574048919779,-3.517750926156057,0,0,18554.85,70050,3605000,2,0.8900780170531768,0.8215390079817002
18150,415.75,2.75,0.0004121069122464104,0.00031589018146686105,0.185741405672699,0.16288028319301598,0,8650,0.9487083486696084,-0.031405000873685446,-9.256847118484346,-3.8649224630613612,0,0,18554.85,27500,1412700,2,1.44401150591849,0.9706366146656386
18200,364.7,3.35,0.00045692138529847444,0.00041188273580152444,0.16007681438602236,0.15154190964039052,1100,7450,0.9515464065265062,-0.039747323647701935,-8.0907560997691,-4.350248603602182,0,0,18554.85,274150,4089450,2,1.3798184401955738,1.1774931009177676
18250,316.25,4.55,0.0006129940812354288,0.0005640787063054978,0.15137986899742117,0.14267752501588218,150,37350,0.9344916797680646,-0.05456274688967736,-9.15552201172455,-5.26354526112978,0,0,18554.85,52150,2507500,2,1.7505577121002258,1.5182640179355915
18300,267.45,6.65,0.0008027912874330563,0.0007892258516115766,0.13796664900379638,0.13551035556139499,4950,89700,0.917450086287681,-0.07874327085442184,-9.699160126554847,-6.615607174485952,0,0,18554.85,663200,5508800,2,2.089434654239927,2.0175570036647947
18350,221,10.1,0.00110612164043691,0.001098918694067267,0.13150396542797102,0.12934412760469213,2850,188150,0.8801406216425125,-0.11594152579829116,-11.41894882835023,-8.34755150750494,0,0,18554.85,172950,4869900,2,2.744061021229331,2.6814166646654787
18400,177.8,16.15,0.001482934624426726,0.001489440758485505,0.12910761539549584,0.12541555383901282,36700,171200,0.8193018196331633,-0.17371760549767756,-13.89484133406638,-10.564600737189021,0,0,18554.85,1574650,6858550,2,3.61181828327003,3.5239250370909865
18450,135.95,24.9,0.001906362317061891,0.001920422680696664,0.12221736164109451,0.12062255634755997,39000,402450,0.7465743983089956,-0.2505913579139492,-15.472863422369102,-12.479018386534577,0,0,18554.85,805700,4141250,2,4.3953187501230575,4.369959192673935
18500,99.5,38.6,0.0022814321783757624,0.0022987867594334768,0.11863902464683103,0.11759949766615813,200650,242000,0.6463100287215993,-0.3524142443563453,-16.916706148429775,-14.009944153438731,0,0,18554.85,8066800,10966150,2,5.106074618788744,5.09983564923702
18550,68.3,57.25,0.002520215456360795,0.0025469328545497617,0.11496069138920445,0.11374949792947517,281100,315050,0.5278925210628559,-0.4717752329964608,-17.158178274095732,-14.224407948058383,0,0,18554.85,5520900,5453000,2,5.465615352768139,5.465362982447233
18600,43.85,82.9,0.0025037952101382224,0.002525295037006538,0.11237025694958477,0.11134597370278666,523600,407650,0.40044535242355167,-0.6004088240046,-16.011879488380316,-13.08689658027636,0,0,18554.85,18699150,8746200,2,5.3076491246171456,5.304429351108869
18650,26.4,115.5,0.002207700009616556,0.002221163642921322,0.11108638804203258,0.110058053383788,178150,153450,0.280397676343404,-0.7213843522004987,-13.620504993244703,-10.668705757071143,0,0,18554.85,7545900,1656900,2,4.626503897058024,4.61162951466581
18700,15,154.25,0.0017329801238556732,0.0017351160411321854,0.11091120886593471,0.1100631702474481,271000,120300,0.18175611339411843,-0.820031561061155,-10.554729501917288,-7.6125499054899795,0,0,18554.85,10245600,2511050,2,3.6259436233984657,3.602654127269468
18750,8.05,197.05,0.001225604952203725,0.0012126935606992185,0.11133529661079533,0.10921419852606808,216000,20250,0.10949943939195676,-0.8948667658955635,-7.466751027826024,-4.306150743367634,0,0,18554.85,5872500,353550,2,2.5741592110462905,2.4985163821388587
18800,4.55,243.15,0.0008149095377203167,0.0007608225077935343,0.11479307124530153,0.10927721940809178,194600,23500,0.0661211302019878,-0.9430715587971605,-5.246804212275709,-1.6270770037740965,0,0,18554.85,8412450,607600,2,1.7647252636740924,1.568429544849859
18850,3.15,292.2,0.0005631616421929815,0.0005313814721427938,0.12331180051071686,0.11971811715589464,69300,800,0.04535189048005153,-0.9592398027674672,-4.163698639504305,-0.880221263971365,0,0,18554.85,4553700,71950,2,1.3100556139578245,1.2001024224711527
18900,2.5,342.05,0.0004134709179864901,0.00041803209817653525,0.13428766811933188,0.13492655438581014,15250,2000,0.03444517839876401,-0.9648178833234603,-3.6114577261916603,-0.8528888214296203,0,0,18554.85,7855250,123400,2,1.047449581447048,1.0640427738500937
18950,2.15,389.55,0.00031927822693730016,0.00005060069338418672,0.14641372344205994,0.09827060977737861,118350,50,0.027977275572203763,-0.9977578727028574,-3.3050499152575874,2.6058867800504735,0,0,18554.85,3333800,30700,2,0.8818670482525346,0.09380633009178345
19000,1.9,440.05,0.0002536862564115111,0.0001398277371145791,0.1585768005270928,0.13495629920558577,78450,300,0.023383731878316907,-0.9902431602872123,-3.0730602045725584,1.623786991542707,0,0,18554.85,7751400,100250,2,0.7589071031885068,0.3559905886224865
19050,1.7,490.7,0.00020557623241475943,0.000177706933598054,0.17052220336811943,0.16345202460168812,43250,50,0.019868890852457275,-0.9839902827215227,-2.873938738901566,0.5777911824074619,0,0,18554.85,2627700,2150,2,0.661311180165172,0.54795728373761
19100,1.7,537.25,0.0001782284446312711,NaN,0.18498520383061082,NaN,56750,0,0.01848571982424532,NaN,-2.9272593034348473,NaN,0,0,18554.85,3910250,15450,2,0.6219651291037497,NaN
19150,1.55,567.2,0.00014919438514992298,NaN,0.19662974414310608,NaN,13500,0,0.01612397819588192,NaN,-2.7648488852942017,NaN,0,0,18554.85,1681850,1700,2,0.553418559923011,NaN
19200,1.6,647.35,0.0001343959734776309,0.0002727548165159061,0.21153145102351806,0.2772695469886971,18450,0,0.015544119477261814,-0.9494792794925975,-2.878912810486564,-7.1391086761443825,0,0,18554.85,5042100,14450,2,0.5363067125024694,1.4266801806838978
19250,1.45,699,0.00011405723094380211,0.00026372021970916395,0.22234952433962482,0.3056397919131129,87150,0,0.013612301239986038,-0.9452613667275462,-2.6968670547083464,-8.870507504433734,0,0,18554.85,2409650,3950,2,0.478421904103454,1.5205662648318696
