Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,565.85,1.6,0.0002819842778907838,0.0001541872073885244,0.2456496763231645,0.19487366189311886,700,149750,0.9547209757668847,-0.01658054033338565,-10.564853032154828,-2.7150858653769716,0,0,18554.2,343300,5120550,2,1.3066602798467233,0.5667911849695849
18050,508.5,1.55,NaN,0.00017516750093468986,NaN,0.17882547818501704,0,20600,NaN,-0.01740801289061857,NaN,-2.59312764038934,0,0,18554.2,8650,1245250,2,NaN,0.5908871256432943
18100,466.35,1.9,0.00037842974167637055,0.00022625987551719244,0.21246251960703869,0.16872366801937771,50,40350,0.9454363370173618,-0.021973631472043585,-10.588867309747021,-2.9763065445937515,0,0,18554.2,62550,3721450,2,1.5166633327938288,0.7201204607127241
18150,411,2.2,0.00023300811456448278,0.0002872474482665406,0.14600531434465477,0.15662523629015634,0,16250,0.980749451333997,-0.026720439263377374,-4.983530773333744,-3.2486498506649912,0,0,18554.2,26900,1406450,2,0.6417432477735094,0.848671302776563
18200,367.6,2.65,0.0005486250156415741,0.0003759924754977266,0.18158363759721588,0.1449783118268665,1600,122150,0.9281874381055687,-0.03368078357319876,-11.034306971999838,-3.633092217064139,0,0,18554.2,265400,4076450,2,1.8792039500336455,1.0282620097827064
18250,318.45,3.5,0.0006785169759029968,0.000516933791720435,0.1658265610314557,0.13504257423253135,50,31000,0.9157081914966672,-0.04564537983829892,-11.276949541392087,-4.318573201762248,0,0,18554.2,51300,2457150,2,2.1224448319637386,1.3168224718898736
18300,270.3,5.2,0.0008687430636000063,0.0007428061662674174,0.15290466739542147,0.12764612881473614,1450,72700,0.8944423712491687,-0.06728070062645328,-12.006427994367922,-5.520227658694852,0,0,18554.2,658000,5236600,2,2.505726643759406,1.7885650790216536
18350,220.4,8.2,0.0011105301691272035,0.0010706405931134723,0.1314017822961848,0.12167796967651243,4100,96350,0.8796014124967687,-0.10269109418903982,-11.438732040684137,-7.18929617471457,0,0,18554.2,171100,4814100,2,2.7526640797922743,2.4574079475240214
18400,176.1,13.45,0.0014940678961242319,0.0015020361111712287,0.1258508652764774,0.11721667148446865,14700,154550,0.824414961019148,-0.15850402028232558,-13.410900752724883,-9.290807647459966,0,0,18554.2,1885850,6538950,2,3.546893417082079,3.3211719191128055
18450,134.15,21.65,0.0019380893115761254,0.0019957119690691503,0.11921663591553058,0.1127107876206022,19050,146800,0.7505630623647971,-0.23729368743182147,-15.044566629221663,-11.294717431683999,0,0,18554.2,825200,4519100,2,4.35845180098223,4.2431163933186244
18500,96.35,34.2,0.002377398273408753,0.0024660446121383245,0.11328245507902071,0.10848275467536195,185300,350850,0.651194627295955,-0.3425282593868802,-16.173882105999972,-12.730961143095573,0,0,18554.2,9138300,12112800,2,5.080262978707006,5.046418131625446
