Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,567.95,1.7,0.0003052085646988387,0.00015878809054216568,0.2576341913333318,0.1967357546015886,50,18450,0.9469449805997728,-0.017353130066395453,-12.072493956114046,-2.8500681549142386,0,0,18554.65,347950,5439100,2,1.483347417404431,0.589310102265378
18050,516.4,1.8,0.0003220370343824501,0.00018839807158878914,0.22834461733640452,0.18298833732084532,0,6250,0.9512217956296518,-0.019481580473425183,-10.458845373087199,-2.920823629132592,0,0,18554.65,8650,1255900,2,1.3872005796520728,0.6503430875663877
18100,468.45,2.2,0.0004042460359394511,0.0002419475821580442,0.22288430695932138,0.17283895122761583,200,29400,0.9369272323600667,-0.024486652760231837,-11.979931849659804,-3.3404407801061957,0,0,18554.65,65800,3475000,2,1.699682980145087,0.78887024095346
18150,417.9,2.6,0.0004607567609163688,0.00030862668721324616,0.20041119228834728,0.16124461561208406,0,88300,0.9349050640763232,-0.030164458932183207,-11.240531491775593,-3.7002579005263097,0,0,18554.65,27550,1399450,2,1.7419526776819967,0.9387746697234922
18200,371,3.15,0.000589963654734577,0.00040243637772438106,0.19626470307656319,0.1497463004064211,2050,45250,0.9124161754745489,-0.038069075512303846,-13.176700646788904,-4.149854305547265,0,0,18554.65,277000,4138950,2,2.18428912386982,1.136831234409718
18250,320.95,4.2,0.0007065137172628384,0.0005498022938840933,0.17520130245324528,0.14025151771105593,50,55400,0.9041670164449884,-0.05169580566188781,-12.673329712011999,-4.956402075684657,0,0,18554.65,51700,2513900,2,2.3350737035236855,1.4546442059791533
18300,274.45,6.2,0.0008994901359897085,0.000776536849299762,0.16694131396804085,0.1331648327133405,5500,133600,0.8745851203641417,-0.07532999330254049,-14.194703364185441,-6.2843252843636295,0,0,18554.65,693600,5490900,2,2.8327150957378358,1.9507170572932373
18350,226.8,9.45,0.0011380911187917112,0.0010907610968079232,0.1513626661238893,0.12680107781904643,2800,102300,0.8465786498649271,-0.1115817527812166,-14.600439641180541,-7.960119870050497,0,0,18554.65,171600,4816000,2,3.2496640615344687,2.609127182635583
18400,182.6,14.9,0.0014483997220711674,0.0014956134902751716,0.14231965669323113,0.12172528540303983,66650,194100,0.7961330814214254,-0.16687587651264574,-16.00760116983065,-9.986056391395282,0,0,18554.65,1784450,7291650,2,3.8886242900546315,3.434336453286586
18450,141.2,22.9,0.0018024701852868076,0.0019637382853496654,0.1342551506914109,0.11589216051103472,66450,189900,0.7270770442173369,-0.2424422974896151,-17.310148340080392,-11.762764356905059,0,0,18554.65,922000,3968000,2,4.56500976128005,4.293192192480076
18500,103.5,35.6,0.0021555649190190484,0.0024057248160451843,0.12668718841958518,0.1115587057847151,331100,455950,0.6371880773184494,-0.34547955695508004,-18.062012203641515,-13.156297112406575,0,0,18554.65,8613100,10792000,2,5.151532799406388,5.062815252366532
18550,71.35,53.55,0.0024004225710064294,0.002711999083149226,0.12073307101409596,0.10680645586986758,416900,352950,0.5262452215307326,-0.47069959269328154,-17.94624061247387,-13.276429673709814,0,0,18554.65,6386750,5509500,2,5.46709491470202,5.464239255411455
18600,45.75,77.9,0.002427714393528591,0.002746450479201916,0.11609809255745192,0.10165895838849955,598400,363700,0.40319639435377647,-0.610583080589261,-16.540882603457554,-11.679824150237158,0,0,18554.65,19476550,7843700,2,5.316983861088398,5.266960879710876
18650,27.7,109.7,0.00216834223283749,0.0023964455396066953,0.11400674219848855,0.09684687987848543,205400,108000,0.28507628257760875,-0.7484380451908151,-14.076103912478102,-8.506555475708259,0,0,18554.65,7474100,1381250,2,4.663382393261229,4.378202673606733
18700,15.4,147.35,0.0017277052638538868,0.0017080913214601904,0.1121106030930503,0.0883190443652803,234700,79400,0.18401149772631442,-0.8737527044868519,-10.748032638773317,-3.8355407041570357,0,0,18554.65,10675200,2221750,2,3.6539197904066305,2.845824485407549
18750,8.05,190.3,0.0012241372962040673,0.0004821293729015644,0.11142036548900279,0.06507956506510011,130950,18150,0.10943158107939552,-0.9824861816514366,-7.468765460762611,1.794138928796099,0,0,18554.65,6102300,331150,2,2.572985703033197,0.5919034851613901
18800,4.5,236.35,0.0008114552866232307,NaN,0.1145837486580766,NaN,252850,9900,0.06560411564896036,NaN,-5.205428704986357,NaN,0,0,18554.65,8427950,571900,2,1.7540028095205895,NaN
18850,2.95,285,0.0005491331634642978,NaN,0.12182555227455397,NaN,44100,1950,0.043297383607431086,NaN,-3.9629999765309947,NaN,0,0,18554.65,4436900,58050,2,1.2619981719167188,NaN
18900,2.35,335.8,0.0004026025071943033,NaN,0.13289455423366225,NaN,67150,1150,0.03292769540206657,NaN,-3.444099784092383,NaN,0,0,18554.65,8016250,115900,2,1.0093140625592558,NaN
18950,2,385,0.0003088493433964605,NaN,0.14473785115982157,NaN,20250,100,0.026516568238925443,NaN,-3.1244550320080298,NaN,0,0,18554.65,3478550,22250,2,0.8432793534810499,NaN
19000,1.8,435,0.0002471225798137005,NaN,0.1572978925191879,NaN,35150,100,0.022450162650892995,NaN,-2.9455041780220808,NaN,0,0,18554.65,7816950,99800,2,0.7332937736371348,NaN
19050,1.7,486.45,0.00020545329595690642,NaN,0.17058229174566167,NaN,5000,0,0.01986288274345834,NaN,-2.874160825052646,NaN,0,0,18554.65,2550600,2200,2,0.6611343498521088,NaN
19100,1.7,535.75,0.00017813133415750426,NaN,0.18504464591175518,NaN,18800,0,0.018480629869855394,NaN,-2.9274632433595276,NaN,0,0,18554.65,3980700,14800,2,0.6218125866916544,NaN
19150,1.6,580.7,0.00015157173632927756,NaN,0.1975822867408983,NaN,4500,0,0.01651711109636621,NaN,-2.836060236523832,NaN,0,0,18554.65,1633300,1650,2,0.5649485489975229,NaN
19200,1.6,640,0.0001343335856962822,0.00006356553361170997,0.21158941766097053,0.1794714648457192,13350,0,0.015540477691365333,-0.9944563831430607,-2.879078434907234,1.9078910779333884,0,0,18554.65,5112950,14450,2,0.5361930925901502,0.21520867270696073
19250,1.45,693.8,0.00011400774635969789,0.00019221952805934694,0.22240642881045522,0.2619836524485494,1600,0,0.013609322861017192,-0.9693292480119098,-2.697008052056104,-3.4081580023187996,0,0,18554.65,2322950,3900,2,0.47832641168136364,0.9499797843525762
