Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,567.9,1.55,0.00037343681900049204,0.000154705451086326,0.29642867551782015,0.19192529982351875,0,27250,0.9175558794870616,-0.016344599838973982,-17.898861362577374,-2.63980334650737,0,0,18547.15,342700,5112300,2,2.0865502509205904,0.5596665411961668
18050,521.4,1.65,0.0004367131313742606,0.00018460468117132304,0.29096110071881454,0.17839008435644169,0,9250,0.9007408392904458,-0.01845172088053323,-19.82004487711697,-2.7169110934380396,0,0,18547.15,8600,1225100,2,2.395094655479429,0.6207331228546628
18100,469.6,1.9,0.0004865884778600484,0.00023156080427318122,0.2619133835777099,0.1665700637850524,0,2900,0.9003375079251668,-0.022233731566361464,-18.135798149668457,-2.9656192126244374,0,0,18547.15,64600,3596850,2,2.402210228604005,0.7270319576126109
18150,420.85,2.2,0.0005642093921882019,0.0002946677738671158,0.2450987519796133,0.15440274633019296,0,2900,0.8884355818072581,-0.027069428043835584,-18.354383262400603,-3.234980039498928,0,0,18547.15,27200,1378150,2,2.606591118664494,0.8575889228979269
18200,372,2.7,0.0006601700562904331,0.0003897785866381547,0.22689647925534612,0.1431437378330174,50,12050,0.8751015374478884,-0.034631922182370746,-18.370270916519832,-3.6671118003544767,0,0,18547.15,270450,4163500,2,2.8234173476722697,1.0516756773720801
18250,320.9,3.6,0.0007773377129215037,0.0005389591042789768,0.20014845718861293,0.1333384737772312,0,5150,0.8680903564370279,-0.047303792112644155,-17.018624235551904,-4.383753927739309,0,0,18547.15,52300,2395950,2,2.932604420475702,1.3545741772539241
18300,274.5,5.4,0.0009445580945036699,0.0007776001111169376,0.1878485067928701,0.12608063082739074,650,43750,0.8396299103542231,-0.07022778349753732,-17.980846008272927,-5.62936234714778,0,0,18547.15,656050,5271800,2,3.344474747838668,1.8479754054822113
18350,227,8.45,0.0011616677234628186,0.0011194863187083592,0.16972347202000326,0.11971898007575058,3200,54950,0.8106901751604805,-0.10673932075586438,-17.97186998551398,-7.263785885344854,0,0,18547.15,170550,4318400,2,3.716339061983984,2.52623238682843
18400,182.65,13.65,0.0014321382767481141,0.0015710886378041526,0.15681351046732708,0.11442926791839776,58300,91650,0.7634881996339623,-0.16356194294496534,-18.67583811378865,-9.23858865183967,0,0,18547.15,1897000,7112000,2,4.2331136578841555,3.3886702285683232
18450,140.45,21.55,0.0017561151275391012,0.0021031337259320767,0.1441047218425382,0.10851028076990758,42150,61600,0.7003885069813595,-0.24350192286666378,-19.098319441748803,-10.990843536499174,0,0,18547.15,842550,4375050,2,4.770047407790443,4.301592585566033
