Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,562.7,1.6,0.00013294421104960934,0.00015336433930943267,0.18802128862594192,0.1954439606726272,50,33250,0.9865415916106637,-0.01653558390022556,-4.8462127786054126,-2.7171489885187694,0,0,18556.15,342700,4928000,2,0.4716168748748924,0.5655350461633497
18050,517.65,1.6,0.00031629362582759736,0.00017694177410848186,0.22704710541719733,0.1802393277722455,0,7300,0.952637777519848,-0.017780239458537496,-10.234622307487983,-2.6617702024124186,0,0,18556.15,8600,1241600,2,1.3549375837421935,0.6017177413023856
18100,466.15,1.8,0.0003290672112546844,0.00021910004902654082,0.19747195656314498,0.16790236350780985,0,11850,0.958156144172034,-0.021034230423583364,-8.62125865814983,-2.8548467949650322,0,0,18556.15,62100,3938100,2,1.2260351463528165,0.6940842100029109
18150,412.4,2.05,0.00017948648023486028,0.00027628211055192827,0.1365817440754875,0.15542782340121858,50,18750,0.9868397920639429,-0.025275905915898355,-4.237303181810783,-3.077794918932729,0,0,18556.15,26400,1360700,2,0.4625271977287539,0.8102040512157919
18200,366.75,2.45,0.00047940032600434304,0.00036103263457505267,0.1657477319563002,0.14362007180940844,3900,60050,0.9462351359864196,-0.031702760675327825,-8.766136104106113,-3.4243152071661327,0,0,18556.15,251550,3988050,2,1.4991973283873055,0.9783054666841611
18250,319.05,3.2,0.0006474039651911175,0.0004958698833215545,0.15996899852943539,0.13337455119051678,1550,57700,0.9244405142333172,-0.0426920623919361,-10.316833390235779,-4.041822310507792,0,0,18556.15,51050,2460750,2,1.953997758593997,1.2478247156655993
18300,270.65,4.75,0.0008376724997131727,0.0007167771183853916,0.14709248480262038,0.12579546176425618,4450,177150,0.9047518277119403,-0.06306842706291577,-11.005614012336121,-5.174539528967966,0,0,18556.15,662850,5523400,2,2.3247573141034903,1.701225903462017
18350,221.5,7.15,0.001088350128534419,0.0010336641904628795,0.12910238736219568,0.11807253383582797,7950,265400,0.8858413461455127,-0.0939551723862869,-10.969829723988655,-6.535556159400179,0,0,18556.15,172000,4897750,2,2.6510369835177205,2.3027205391066947
18400,177.15,12,0.0014802072772402016,0.0014814680821021988,0.12424501259111756,0.11367544688595015,78950,278100,0.8303819119620595,-0.1482387125009807,-13.045869403524181,-8.616862180191863,0,0,18556.15,1891400,6340200,2,3.469879392668847,3.177399695374496
18450,134.8,19.75,0.0019384503973467872,0.002005984779565062,0.11731923430485489,0.10925548805804157,80800,440850,0.7577733461499008,-0.22651280365927132,-14.659434941408673,-10.663246598802992,0,0,18556.15,793550,4839900,2,4.2907853830438265,4.135078657609396
18500,96.75,31.75,0.0023962134725382164,0.0025209376965953222,0.11155092889815957,0.10491294612534974,273600,602150,0.658060800920197,-0.3326406650760503,-15.86992088701158,-12.160473082744488,0,0,18556.15,8398000,11538400,2,5.043262538295084,4.990040559421575
18550,65.05,49.9,0.002686029860078026,0.0028528482230763272,0.10774976277213748,0.10140843785535805,448900,688300,0.5330319193659625,-0.4650266164829874,-16.17429641106385,-12.540521118816505,0,0,18556.15,5779800,5989800,2,5.460595907023611,5.458403539633805
18600,40.3,75.2,0.0026802083314460506,0.0028418233676021326,0.10469628656869348,0.09827162456291008,687950,589600,0.3965749010929459,-0.610132967091526,-14.94881404453205,-11.240714706632362,0,0,18556.15,18201500,7883850,2,5.294350766601228,5.269120090427604
18650,23.35,108,0.002319441436164605,0.0024327271228932654,0.10365063082582397,0.0955280389248809,362250,193100,0.2693362891712529,-0.7477722319011033,-12.495786856920233,-8.379643924858483,0,0,18556.15,7401850,1753800,2,4.5359498182838465,4.384672289312483
18700,12.4,147.45,0.0017617955512807017,0.001752540529989407,0.10289586099324922,0.09304159938050455,441000,137500,0.16580133711395584,-0.8586251286574231,-9.255505001732272,-4.749809968888986,0,0,18556.15,10469600,1717300,2,3.4203164944148523,3.076508490245675
