Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,562,1.9,0.00032118087179326574,0.00017100159560064215,0.26103812117391273,0.1979639251844864,1200,57600,0.9424905282232026,-0.0190600495212342,-12.820082643807027,-3.1050231628105576,0,0,18547.8,351600,5593550,2,1.5804310275014668,0.6381285255604143
18050,525.3,2,0.0004468819059254897,0.00020233983657143284,0.3043371743124771,0.18388184410671202,0,12900,0.8909895857576312,-0.021306538045358477,-21.876263989312733,-3.1648155048546682,0,0,18547.8,8850,1236650,2,2.563714822601674,0.701361924405225
18100,463,2.4,0.000430327893166986,0.00025736344838601303,0.22819495849448868,0.17315525243710883,100,17100,0.929550244610547,-0.026406712653469142,-13.048968406567727,-3.5628948933161184,0,0,18547.8,70800,3628400,2,1.851089777040151,0.8400487242168151
18150,415.3,2.8,0.0005243048607874683,0.0003263712256671857,0.21946226987545292,0.16110347307783268,50,36700,0.9131909342609593,-0.03222497303519427,-14.352759004601536,-3.902172656462983,0,0,18547.8,25150,1376350,2,2.1690306579234533,0.9911484480060417
18200,365.35,3.45,0.0006164898973811372,0.0004282496465458767,0.19882941704343512,0.14999132661575457,1450,124300,0.9054787701116781,-0.0411573143477411,-13.925609049803269,-4.425748294236885,0,0,18547.8,260100,4302950,2,2.3106200791139218,1.2108353714208042
18250,317.05,4.7,0.0007533230343168368,0.0005877936202086503,0.18423556589864856,0.1411069247920505,500,105600,0.8878639541806355,-0.05665730699932594,-14.450362367716684,-5.3577023251688285,0,0,18547.8,52200,2486150,2,2.6162344464018172,1.563490097546928
18300,268.5,6.85,0.0009309145691269473,0.0008224385667897306,0.16700807887678695,0.13372391731150762,6600,152800,0.8682220499405228,-0.08166863521596389,-14.59106213275662,-6.703358378568141,0,0,18547.8,592400,5450550,2,2.9306857136740536,2.073168004487748
18350,221.4,10.2,0.0011765370644519016,0.0011433335935989017,0.1524668006915424,0.12665342064780827,4650,231950,0.8369117987597854,-0.11896352954505218,-15.165822689356004,-8.311732765615647,0,0,18547.8,154050,4359550,2,3.38144899005394,2.7296805649155185
18400,177.25,16.2,0.001490000996433013,0.0015546419440029076,0.14249262443326238,0.12206490703705071,83900,499350,0.785789599977189,-0.1779890278187161,-16.400606849784012,-10.420332247392517,0,0,18547.8,1376300,6524550,2,4.00221931886211,3.5771993666635438
18450,136,25,0.0018480869190581758,0.002013621864335415,0.13369270073645065,0.11677956740308633,70850,365600,0.7153866498429639,-0.25768059530203274,-17.52290228076889,-12.222910505994818,0,0,18547.8,732950,4166200,2,4.657491054262934,4.432683468883324
