Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,615.9,1.25,NaN,0.00011517492911830092,NaN,0.20565055181747688,50,328450,NaN,-0.012625595736658312,NaN,-2.2770864414713734,0,0,18615.95,344300,5922750,2,NaN,0.4497750615694045
18050,559.85,1.2,NaN,0.00012852506258699743,NaN,0.18995157868239537,0,67550,NaN,-0.013075164965545756,NaN,-2.1649464610247127,0,0,18615.95,8250,1210750,2,NaN,0.4635944949399695
18100,517,1.4,NaN,0.00016062370556962273,NaN,0.17913507300706738,50,128350,NaN,-0.01582433394230247,NaN,-2.4026676088577767,0,0,18615.95,55050,4285650,2,NaN,0.5463837879998947
18150,462.7,1.45,NaN,0.00019086428364357944,NaN,0.16495658397498691,0,34000,NaN,-0.01758043108680017,NaN,-2.416401539549291,0,0,18615.95,24800,1249200,2,NaN,0.5978632517234991
18200,416.6,1.6,NaN,0.000237462571122138,NaN,0.15199552395330798,1950,369000,NaN,-0.02064451424360829,NaN,-2.54669951001112,0,0,18615.95,229500,5149800,2,NaN,0.6853832766739741
18250,365.75,2,NaN,0.0003178711898184375,NaN,0.14144862326135355,150,209650,NaN,-0.0268071463762749,NaN,-2.944345637800657,0,0,18615.95,49300,2054950,2,NaN,0.8538025177318669
18300,320,2.6,NaN,0.00043797607890983106,NaN,0.13118333138869662,3550,358200,NaN,-0.0360553186373602,NaN,-3.4774211753973714,0,0,18615.95,595800,5431100,2,NaN,1.0910297312965742
18350,271.15,3.55,NaN,0.000622077874115406,NaN,0.12135300551883099,900,314650,NaN,-0.05054412810217886,NaN,-4.207888658343971,0,0,18615.95,113200,3635800,2,NaN,1.4335169435019959
18400,223.4,5.4,0.0006639965373890219,0.0009193105626381838,0.09173936430481437,0.11349093176210713,42650,730150,0.9611979947189436,-0.0765480047217607,-5.283396511657319,-5.407465239260815,0,0,18615.95,1585700,7052150,2,1.1567222244419921,1.981212003294513
18450,176.75,8.7,0.0012565081128845929,0.0013596099482764542,0.09308863634863244,0.1066944333349715,48450,765100,0.910826396184257,-0.11988290282462405,-7.668080348944383,-7.0127578374110735,0,0,18615.95,558600,4156050,2,2.2211071199457173,2.7546322879512553
18500,133.2,15.4,0.0019736125032032434,0.0019365230153497177,0.09317732251092134,0.10322017975855402,321550,916550,0.8295467703585595,-0.19470661631032238,-10.415691783376017,-9.25082445154816,0,0,18615.95,5996350,10432000,2,3.4920435668376726,3.795725633766541
18550,93.85,26.2,0.0026864134239054996,0.00253081917984969,0.0915374693617825,0.09964016873986202,376250,617350,0.716023946787236,-0.2996504838095494,-12.659008865210266,-11.090506855793544,0,0,18615.95,3035500,6188100,2,4.66959579898388,4.78853989795223
18600,61.2,43.15,0.0031501950318538014,0.002948535500126173,0.09048330921289312,0.09685498158926469,1322000,1134600,0.5697769106703297,-0.4345223597768435,-13.816419027025379,-11.91520466825027,0,0,18615.95,12313150,9422800,2,5.412693764664919,5.4229532783990955
18650,36.5,68.5,0.0031395949907718278,0.0029362058953048722,0.08986975638159737,0.0964289310080645,697350,400600,0.4103848647400167,-0.5833608944154054,-13.17180566004858,-11.327103672846334,0,0,18615.95,5878600,1606700,2,5.357901567943595,5.376521631398143
18700,19.75,101.75,0.0026471911063726335,0.0025128477424310723,0.08963844862491967,0.09736820963270591,659950,223350,0.26413728415698545,-0.7189830232291855,-10.828232377225904,-9.292289955155747,0,0,18615.95,8632650,1694150,2,4.505958271424979,4.646125087011668
18750,9.3,141.75,0.0018922354316434351,0.001885763059895662,0.08860453225438354,0.10039812296032927,425450,43250,0.14796835029325098,-0.8215594012173916,-7.461941085453997,-6.713870204369611,0,0,18615.95,6381850,358900,2,3.1837477159165024,3.5951768310860457
18800,4.1,186.25,0.0011483427556969747,0.001307151372608272,0.089198640850751,0.10545001790470308,662200,32950,0.07472081362329247,-0.8883641102964897,-4.544399616900521,-4.396502965033567,0,0,18615.95,8657550,533050,2,1.9450792945484259,2.617460159306901
18850,2.05,235,0.0006614870178751032,0.0009496253597832722,0.09363063415164034,0.12056223482400966,151350,500,0.03952966300868184,-0.9133477490162056,-2.8624902648530206,-3.9704938450893823,0,0,18615.95,4048300,68850,2,1.1761069841287992,2.1740580323208065
18900,1.25,283.35,0.0004041210252405782,0.0006896474091593404,0.10116296763322678,0.13098360255876396,507800,1550,0.023929364093311638,-0.9364501037134935,-2.0296537383635656,-2.9616567195836563,0,0,18615.95,7345900,254650,2,0.776319590783168,1.7153453868721804
18950,1.1,335,0.00029842462413090965,0.0006076059448114052,0.11390062511953905,0.1586773684459484,87750,100,0.019234678765578772,-0.9308797351396969,-1.891215164736704,-4.61325968256217,0,0,18615.95,3144800,17250,2,0.6454584667679799,1.8308153398210303
19000,1.1,382.85,0.00024191587128494433,0.00044702692603503126,0.12835442914820425,0.16309235548252476,151150,400,0.017297384194178082,-0.951542906558828,-1.9399315497066603,-2.929048950428553,0,0,18615.95,7584950,109150,2,0.5896343286107949,1.3844421942683798
