Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,565,1.55,0.00024160689381051638,0.0001512140195621819,0.22859591896881895,0.19433210444280635,500,18450,0.9657039307376323,-0.01615641238143221,-8.525850880678615,-2.6483385492290337,0,0,18555.4,344300,5109800,2,1.0419708461426698,0.5543887192927751
18050,519.2,1.6,0.0003520720837049076,0.00017733878716990928,0.2422914284361607,0.18001768621915176,50,6800,0.9411808400823388,-0.01780047501794986,-12.259843362094024,-2.660901419719333,0,0,18555.4,8600,1231900,2,1.609338548088745,0.6022775601161393
18100,466.65,1.9,0.0003595254771802173,0.000225377093981599,0.20672336528758126,0.16908976557033975,0,20950,0.9505659672824784,-0.02193002749159106,-9.793812016338448,-2.9781097119685853,0,0,18555.4,63050,3611050,2,1.402158182495778,0.7189602336425991
18150,426,2.25,0.0005355136665633849,0.00028890388686124814,0.2361566142189609,0.15758910822205108,0,10400,0.9013220519786371,-0.027105682568802872,-16.504451459475717,-3.308431954704378,0,0,18555.4,27250,1379300,2,2.3858791692040757,0.8589291773236092
18200,371.15,2.7,0.00058138058505451,0.0003771007260828448,0.19377973981251104,0.1458557854088956,7300,36100,0.9155576208416081,-0.034053045479901754,-12.764635853741254,-3.6889036092490923,0,0,18555.4,275250,4136300,2,2.1254293138534663,1.0376689027467978
18250,324.15,3.6,0.0007283728482464097,0.0005194228998971803,0.18553977582229,0.13621345656373884,50,33550,0.8918851400123038,-0.04641901781750803,-14.237322107045584,-4.416196786800455,0,0,18555.4,51900,2387200,2,2.549579442058527,1.3348082410685882
18300,276.25,5.3,0.0009020688131018714,0.000742313082793716,0.17093243799481359,0.12865505673434488,1800,153450,0.8697081632516513,-0.06791707437645864,-14.78953705760857,-5.605917846699805,0,0,18555.4,657850,5314350,2,2.908987990873732,1.8017384571962223
18350,227.9,8.05,0.0011341784129283866,0.0010602500123370032,0.15279106761237723,0.12156479915160004,8250,82350,0.8451840881242522,-0.10120364334010719,-14.78758508845155,-7.108070515696609,0,0,18555.4,171350,4285350,2,3.2693176230210397,2.431609861841707
18400,183.7,12.95,0.001439529617396882,0.0014905492906645374,0.14361195881969804,0.1162697864336353,28950,246850,0.7951253462996883,-0.15476295158846456,-16.17195495405772,-9.072631578460495,0,0,18555.4,1871600,7141400,2,3.9002189090563886,3.2695726358015555
18450,140.9,20.45,0.0018138740008281438,0.0020029591089923966,0.13239307889293545,0.11052736263030642,44150,186200,0.7312102510193496,-0.23059157446573827,-16.995145334434945,-10.897969924928542,0,0,18555.4,858000,4380000,2,4.530542105877776,4.176569025211499
18500,102.8,32.45,0.002186872514269373,0.0025090285746701573,0.12439353481788426,0.10581169516082627,249700,461700,0.6411906388070904,-0.3358320604451089,-17.717618578686665,-12.312775256057066,0,0,18555.4,9187800,11884450,2,5.132146538024491,5.008608111234566
18550,70.35,49.7,0.002451191955216834,0.0028827028482913196,0.11818001085229098,0.10040197761002316,380000,355700,0.528574817347878,-0.4668685347194485,-17.598136804511253,-12.403033225735165,0,0,18555.4,6067150,5736150,2,5.4651126857011985,5.460342911125527
18600,44.55,74,0.0024872570013520588,0.0029234082678374733,0.11327238115149663,0.0951147831199235,558100,386200,0.4026146153675603,-0.615975598678447,-16.158978619559807,-10.753622393498443,0,0,18555.4,19118300,8080100,2,5.315234934032316,5.245842724261961
18650,26.4,105.85,0.0022166490162845677,0.0025092910013160023,0.11075286491148637,0.08921887295852898,148150,76800,0.2810175915093617,-0.7646385135013466,-13.597739135058667,-7.282597435873335,0,0,18555.4,7444700,1564050,2,4.631585383215022,4.223626780952111
18700,14.55,143.8,0.0017425049371743845,0.0016098180608670077,0.10939002789113164,0.07724686245984363,232700,112650,0.1793667344542211,-0.9035601365267284,-10.328649202261348,-2.0006081710721353,0,0,18555.4,10626900,1878100,2,3.59608147959151,2.3460400251339135
18750,7.4,187.4,0.001213816880477044,NaN,0.10853379320336332,NaN,164200,8300,0.10429685578397276,NaN,-7.031338011941674,NaN,0,0,18555.4,6081650,337500,2,2.4853979029731046,NaN
18800,4.05,233.9,0.0007896437995383987,NaN,0.11167214459884704,NaN,125350,16550,0.06128997501591123,NaN,-4.81355848589414,NaN,0,0,18555.4,8278950,578650,2,1.6636189517193902,NaN
18850,2.7,283.05,0.000532846457472286,NaN,0.11954027373507528,NaN,28250,850,0.04075400982995529,NaN,-3.7036862492299076,NaN,0,0,18555.4,4440950,73150,2,1.2016945783904542,NaN
18900,2.2,332.85,0.0003927102801886719,NaN,0.13113637784840176,NaN,33650,300,0.03144032876979979,NaN,-3.271899641225633,NaN,0,0,18555.4,8187650,118350,2,0.971568055201871,NaN
18950,1.85,383.4,0.00029887160786472506,NaN,0.14268242855671087,NaN,33350,350,0.025065396532848148,NaN,-2.9388498729749606,NaN,0,0,18555.4,3448650,21700,2,0.8045127398126786,NaN
19000,1.75,431.4,0.0002444327411771542,NaN,0.15638108253395427,NaN,14400,50,0.022008906534788753,NaN,-2.8799821712396287,NaN,0,0,18555.4,7716050,91850,2,0.721142956977218,NaN
19050,1.6,476.95,0.00019984760393228004,NaN,0.1688164004915592,NaN,15850,0,0.018993348779494323,NaN,-2.738574442780691,NaN,0,0,18555.4,2624750,2100,2,0.6364896627656511,NaN
19100,1.65,527,0.00017584788498072097,NaN,0.18401058963630806,NaN,8600,0,0.01808442085517923,NaN,-2.8580805945880723,NaN,0,0,18555.4,4006950,15050,2,0.6104607405131964,NaN
19150,1.55,574.9,0.00014940110867064268,NaN,0.19646949468607716,NaN,16850,0,0.01613525310668989,NaN,-2.764373574287133,NaN,0,0,18555.4,1478200,1700,2,0.5537665533166343,NaN
19200,1.55,624.25,0.0001323622973612129,NaN,0.21043048652409693,NaN,800,0,0.015178541592356818,NaN,-2.806157567063034,NaN,0,0,18555.4,5217950,14600,2,0.5254733906194003,NaN
19250,1.4,693.8,0.00011207099615875756,0.00020626924417514955,0.2211361955676364,0.2692483124078333,950,0,0.013254330720922691,-0.9654720789497387,-2.62128579315115,-4.249502710787919,0,0,18555.4,2323700,3900,2,0.4675529903255108,1.047768264565231
