Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,567,1.65,0.0002461676953475326,0.00015535031608354132,0.23153517099216323,0.196612561798869,300,84500,0.9643620212799219,-0.016904590468582986,-8.792621296136213,-2.785774906119892,0,0,18557.15,342650,4928450,2,1.0754933232720503,0.5763457444684525
18050,520,1.65,0.0003374500573362888,0.0001791439217407852,0.23683088620411646,0.1813584903587044,0,7850,0.9458393517150733,-0.018172619502894487,-11.453277770740463,-2.7289106693025618,0,0,18557.15,8750,1280300,2,1.5080215022671937,0.6130553080482364
18100,469,1.9,0.00036963630201698825,0.00022409962867408998,0.21151449278735485,0.1696234129385125,0,36000,0.9473168870393515,-0.02186678024163352,-10.339228764030302,-2.9807311322232244,0,0,18557.15,62250,3961850,2,1.4752799312976224,0.7172765321778839
18150,419.25,2.15,0.00043601150435987015,0.0002813063034506796,0.19445255130725636,0.1569576660748608,0,12950,0.9416299937608533,-0.026131650661480328,-10.308824230964323,-3.1964157796062507,0,0,18557.15,26800,1396300,2,1.5998205894575213,0.8331470937720825
18200,368.45,2.5,0.000497340026173867,0.0003626775260703802,0.1706246053948933,0.1444528957704628,1050,41950,0.9415644177224103,-0.032103764795987616,-9.371054482002512,-3.4806206211730513,0,0,18557.15,255300,3977250,2,1.6012338427252724,0.9885680828445126
18250,324.75,3.25,0.0007136193541040817,0.0004965277192221578,0.18167274965896715,0.1341162532894861,0,32650,0.8978956836982521,-0.04305948154474584,-13.538703088611637,-4.093228335799746,0,0,18557.15,51100,2453900,2,2.4463359476190054,1.2565639574090406
18300,270.1,4.7,0.0008026228043807072,0.0007109811323102023,0.1405375898596037,0.1258707879079867,300,110350,0.9154083259885721,-0.062467017133465204,-9.964705070773043,-5.13987354102131,0,0,18557.15,661900,5410350,2,2.128451134083216,1.6886619363081667
18350,223.7,7.1,0.0010970649222720229,0.0010264444320819144,0.13396071924621386,0.11826244479866592,2350,83500,0.8783557588259621,-0.09327713341138624,-11.67967989721464,-6.512414403534832,0,0,18557.15,170950,4884750,2,2.77312526378159,2.290561641847039
18400,178.55,11.95,0.0014699896389123038,0.001471851675810706,0.1258838288365172,0.11398389088144423,22500,149200,0.8287244342179656,-0.14741105716613315,-13.2521524218745,-8.610251590712638,0,0,18557.15,1851150,6404500,2,3.491756136933787,3.165681454568933
18450,136.1,19.65,0.0019193265406021033,0.0019934133764814444,0.11858280573460236,0.10956028815630041,15800,109750,0.7573922142736105,-0.22513644736220906,-14.805324742318161,-10.660190442734116,0,0,18557.15,778950,4775600,2,4.294674743956666,4.12107218458866
