Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,558.05,1.9,0.0003133636426354788,0.00017246962517779838,0.25440324959601457,0.19703761813338522,200,8500,0.9460541565871928,-0.019142970122487318,-12.070985645171826,-3.1011209826163437,0,0,18544.7,350200,5498650,2,1.502270076727865,0.6403811265981878
18050,505.1,1.95,0.00030376809639014586,0.0002017698885680987,0.21457526214624031,0.1822238044317784,0,3650,0.9580296013307296,-0.021005296313891753,-9.14835865561216,-3.0978124401612206,0,0,18544.7,8600,1227500,2,1.2282833555523127,0.6928484010343536
18100,455.75,2.45,0.00036685435597979616,0.00026239122126994096,0.2015217257337493,0.17276928291319674,0,6550,0.9509281510977458,-0.02694803224167602,-9.567500297713302,-3.614696294740607,0,0,18544.7,68950,3631500,2,1.3931321320200931,0.8542649482372001
18150,409.45,2.9,0.0004985745700508986,0.00033489227000627547,0.20481838552191103,0.1610889224368559,0,10100,0.9258800578324844,-0.03323780333643197,-12.341413986798884,-4.001479038585332,0,0,18544.7,28100,1440100,2,1.9243134584575166,1.0165940302246221
18200,360.6,3.55,0.0006052633740996239,0.0004382542213216536,0.19021103202075304,0.1497520359616111,50,7500,0.9131471565528427,-0.042255534460948305,-12.77832532539074,-4.512416166751858,0,0,18544.7,286200,4226600,2,2.169485999551187,1.236732002186442
18250,311.55,4.75,0.0007408917718585358,0.0005978922117557052,0.17340235403454124,0.14029982025740473,50,30750,0.8992533534834232,-0.05746410575561394,-12.927397501640879,-5.384394792442939,0,0,18544.7,51400,2494500,2,2.4209538796571644,1.580726617274682
18300,264.4,6.95,0.0009384412937005273,0.0008378586132530009,0.1621717851767237,0.13297936500586346,6700,62900,0.8722478919342642,-0.08307155634579098,-13.993543214644054,-6.748698801462082,0,0,18544.7,696350,5477550,2,2.8678680280768107,2.099576720457557
18350,218.1,10.65,0.0011948710422805065,0.0011684967137918284,0.15037986447018903,0.12692460053141533,4400,80700,0.8365316999600617,-0.12304631135565998,-15.00569631989167,-8.525522837203349,0,0,18544.7,180700,4833950,2,3.3860041072777682,2.7947956328230608
18400,174.05,16.9,0.0015170062004214028,0.0015804463380543789,0.1405813670991978,0.12245127024948665,16700,121950,0.7842015797617403,-0.18359956920438245,-16.263332269427224,-10.652571189445828,0,0,18544.7,1726450,7074700,2,4.018758173861175,3.646865988330565
18450,133,25.8,0.0018825583533520665,0.0020392688876725196,0.13200641776527997,0.1167605608979046,30150,96650,0.7119989265312415,-0.26392925349448865,-17.401443610771388,-12.361762940270662,0,0,18544.7,889500,4057150,2,4.682957841583924,4.486910650963458
18500,96.95,39.85,0.0022065299287964296,0.0024387010990095767,0.12608191856320444,0.1128941106939038,137350,215050,0.6160511907351836,-0.37116611237642166,-18.212566081445342,-13.607460669320519,0,0,18544.7,8455000,11199000,2,5.242511437394319,5.188079425743488
18550,66,58.95,0.0024153945594170044,0.002693916730508488,0.12030816789935218,0.10786977256189224,181050,180300,0.5023173736028114,-0.4977285399815003,-17.848768851155018,-13.378164626138362,0,0,18544.7,6116150,5488100,2,5.47595603125993,5.475965280408446
18600,41.8,84.7,0.002389554379939819,0.0026604165774977762,0.11598748910742655,0.10280387953058091,211450,150500,0.3791188040438976,-0.6361195400654949,-16.18658717905525,-11.46893962572911,0,0,18544.7,19447750,8525350,2,5.222817139918726,5.1538990145104675
18650,25.05,117.8,0.0020864288719795302,0.0022607558067879625,0.1141860591067064,0.09813457998015723,127600,51100,0.2642228592307931,-0.7686864383265622,-13.542824869945703,-8.106582907419043,0,0,18544.7,7572600,1530400,2,4.489452941895047,4.180733442020073
18700,13.95,156.5,0.0016266750923298048,0.001562828974448242,0.11297140701859683,0.08975172135687746,173000,38950,0.169182162606047,-0.8862155630846589,-10.246241993953953,-3.4479315371558266,0,0,18544.7,10323750,2431150,2,3.4629491143962374,2.643205908336938
18750,7.3,200.45,0.0011362001835811442,0.0005196380797945652,0.1125913126435142,0.07116992347893562,62300,4950,0.1000894373650201,-0.9787780039257702,-7.061290609656135,1.5073401730298714,0,0,18544.7,6049150,372350,2,2.4106629482955966,0.6969060319850654
18800,4.2,247.25,0.0007545285546815937,NaN,0.11651685080794232,NaN,164400,7700,0.06100852188455138,NaN,-4.993962757341896,NaN,0,0,18544.7,8525450,591300,2,1.6566897051855867,NaN
18850,2.95,295.8,0.0005244722409986216,NaN,0.12523247808491836,NaN,46350,850,0.04229651898521346,NaN,-3.99158714697482,NaN,0,0,18544.7,4411300,58350,2,1.2377024106987455,NaN
18900,2.45,344.4,0.0003934661712702813,NaN,0.13713135793218023,NaN,25400,300,0.033244622031343735,NaN,-3.5773632638694517,NaN,0,0,18544.7,7898450,126200,2,1.0167658033801528,NaN
18950,2.1,395.7,0.0003045472953751437,NaN,0.14904937984764735,NaN,4300,0,0.026990370708833696,NaN,-3.2617134940115964,NaN,0,0,18544.7,3432950,29900,2,0.8553850896670808,NaN
19000,1.95,443.1,0.0002484620371918551,NaN,0.16236405707540824,NaN,18900,100,0.023446251051342216,NaN,-3.150282694156523,NaN,0,0,18544.7,7923050,101650,2,0.7601979460586733,NaN
19050,1.75,496.35,0.0002023481061455802,NaN,0.17432825058442003,NaN,5900,0,0.020002816845827484,NaN,-2.952083956211213,NaN,0,0,18544.7,2598450,2200,2,0.6647275387133245,NaN
19100,1.75,546,0.00017593891089239495,NaN,0.1888059144521698,NaN,18350,0,0.01863761375472824,NaN,-3.0059599004796893,NaN,0,0,18544.7,3963250,15550,2,0.6259710513797687,NaN
19150,1.65,567.2,0.00015021204349888493,NaN,0.20137550042010388,NaN,6050,0,0.01670088145503299,NaN,-2.915628330578897,NaN,0,0,18544.7,1670900,1700,2,0.5700174387073569,NaN
19200,1.7,645.95,0.00013547784569992473,NaN,0.21631867285734918,NaN,14450,0,0.0160946714948751,NaN,-3.0308243395415784,NaN,0,0,18544.7,5007100,14450,2,0.552254225228343,NaN
19250,1.55,693.8,0.00011561897443044885,NaN,0.2273004737189372,NaN,10400,0,0.014177432405006463,NaN,-2.8531162788368025,NaN,0,0,18544.7,2440800,3900,2,0.49522916017396934,NaN
