Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,570,1.55,0.00026299362760168974,0.0001496276478320516,0.24017675443315115,0.19545355430445127,200,4900,0.9595830846097242,-0.016070202623508043,-9.711984183135986,-2.6522795566556616,0,0,18559.25,343200,5178850,2,1.192158974284152,0.5519673591716702
18050,521.05,1.6,0.0003189530787096162,0.00017531582399543566,0.23032229452952918,0.1811549594302558,0,4350,0.9512675358371278,-0.01769713219734098,-10.523333579944941,-2.665347959170591,0,0,18559.25,8650,1247950,2,1.3865028034251112,0.5994173652342345
18100,476.05,1.95,0.0004332141027468378,0.000225340293476634,0.24096462612472327,0.1709567242926647,0,7150,0.9236334060044434,-0.022218342752770105,-14.340323162098809,-3.045554695613056,0,0,18559.25,63750,3755300,2,1.9702160537507525,0.7270813724606783
18150,422.3,2.2,0.00045070837913615966,0.00028211659835573254,0.20096635043477365,0.15821381193416958,50,18500,0.9364782383824066,-0.026476546655351457,-11.106003752814264,-3.2583019212161104,0,0,18559.25,26800,1390850,2,1.709530891296466,0.8424245373039548
18200,371.05,2.7,0.0005059725619733035,0.0003714131746555076,0.17445566761373027,0.14711823427362017,200,40900,0.9385436912045296,-0.033790275149246596,-9.79824598376524,-3.6989095254437534,0,0,18559.25,264300,4070150,2,1.6659809251156694,1.0312923202540416
18250,322.3,3.55,0.0006425182714848404,0.0005081343949015315,0.16193428706374158,0.13717245212813903,100,42650,0.9239630870626533,-0.04557458554497595,-10.450750134639973,-4.3844383967247085,0,0,18559.25,51450,2439550,2,1.9637322429533037,1.3155382197798133
18300,274,5.2,0.0008300860090717608,0.0007245125299106995,0.14943563813939734,0.1295427736748567,6100,51700,0.9038586098888997,-0.06642398094218346,-11.20048193605738,-5.5517732076457005,0,0,18559.25,650600,5223850,2,2.341182404811874,1.7714017415633343
18350,226.6,7.85,0.0010926249195106084,0.0010333465986878264,0.13773659143108608,0.12233099386835669,1350,218150,0.8741426687065992,-0.09857630958800473,-12.161148094933592,-7.0219166648648725,0,0,18559.25,161950,4777550,2,2.8403928292647067,2.3858354841083638
18400,181.85,12.95,0.0014470663423700233,0.0014550382261992907,0.13032290454636414,0.11808805275837231,33100,182800,0.8235186087512126,-0.15281418595882842,-13.845011518408931,-9.147929268581638,0,0,18559.25,1881050,6690650,2,3.5593210905288806,3.242935712599689
18450,139.45,20.7,0.0018686941206009096,0.0019439743826489258,0.1226724593261551,0.11324839021952195,47300,126950,0.7540928798692902,-0.2283950421791891,-15.332695404631087,-11.12718358544277,0,0,18559.25,863350,4552000,2,4.326565334476421,4.155091099233335
18500,101.15,32.6,0.0022962176890875224,0.002426741298712133,0.11622948149646557,0.10868062194101709,215250,302800,0.6592935898315302,-0.3304484536743059,-16.445028427989765,-12.602879924172997,0,0,18559.25,9274600,11844300,2,5.037178415006627,4.977755618138342
18550,69.2,50.05,0.002572579475509341,0.0027679322511487544,0.11230727570164312,0.10430463965102868,252400,313500,0.5398074769633897,-0.4573197375373328,-16.793364202797836,-12.932338561243764,0,0,18559.25,6254500,5896600,2,5.452989581561951,5.449003138346649
18600,43.7,74.65,0.0025996844588170673,0.0027925717015431974,0.1087446192057488,0.10077347502298002,422350,444450,0.40849471270737636,-0.5987628629397155,-15.62947827003647,-11.708109280586696,0,0,18559.25,18984600,8093850,2,5.335638404016294,5.311394293524215
18650,25.75,106.55,0.0023011380475455334,0.0024415972185446084,0.10701209901724024,0.09744281577777764,227550,95100,0.2829233058104702,-0.7360069197106544,-13.21314106222009,-8.879540777857867,0,0,18559.25,7557100,1763650,2,4.647651238298474,4.490366836156567
18700,14.15,145.2,0.0017917454264237867,0.0018003008869821255,0.10635770255730431,0.09430926553918699,153600,94050,0.17935596377122198,-0.8498318595631125,-10.0578070729932,-5.173416140368594,0,0,18559.25,10567300,1916800,2,3.5966918194428668,3.2044790243966976
18750,7.25,188.35,0.0012388202899516704,0.001023516193064663,0.10631489081103551,0.08706543423893633,92500,11250,0.10428835807262182,-0.9377916300631605,-6.894511242583083,-1.0272522441270309,0,0,18559.25,6198750,396000,2,2.48576679465856,1.6818933889004803
18800,4.1,235.25,0.0008093533732917916,0.00015049453015729124,0.11054926878919531,0.06529654676595698,83250,13900,0.06245967019740646,-0.9952993654122263,-4.839437173831275,2.498894097985299,0,0,18559.25,8205150,582600,2,1.688698161386125,0.18546796402249233
18850,2.85,284.3,0.0005539941671895619,NaN,0.1194530500413332,NaN,42100,1300,0.0427327310007269,NaN,-3.8477969214740595,NaN,0,0,18559.25,4541900,60100,2,1.2489941679611618,NaN
18900,2.3,331.3,0.00040667709016037915,NaN,0.13089829704632125,NaN,90450,600,0.03273581961666589,NaN,-3.3781692889604455,NaN,0,0,18559.25,8077300,119300,2,1.0047122073451296,NaN
18950,1.9,379.6,0.00030690869321966667,NaN,0.1420948396344927,NaN,16600,850,0.025751432227282163,NaN,-2.994918929462037,NaN,0,0,18559.25,3422150,20550,2,0.8230864861847248,NaN
19000,1.7,431.3,0.0002441742544701757,NaN,0.1545098598378904,NaN,65100,500,0.021675581729402083,NaN,-2.8102436070637564,NaN,0,0,18559.25,7646300,117300,2,0.7120558256841728,NaN
19050,1.6,479.25,0.00020218274610177262,NaN,0.16766714516276846,NaN,6150,0,0.01910520727493951,NaN,-2.734519798391091,NaN,0,0,18559.25,2723300,2300,2,0.6398085445645159,NaN
19100,1.6,531,0.00017498649274222774,NaN,0.18204640558644936,NaN,4050,50,0.017760059863563375,NaN,-2.785239363158912,NaN,0,0,18559.25,4079700,15100,2,0.6012354923896713,NaN
19150,1.45,578.2,0.00014574591657494574,NaN,0.19350996699822362,NaN,150,0,0.015404714568895613,NaN,-2.617562278997315,NaN,0,0,18559.25,1509950,1700,2,0.5323015241399598,NaN
19200,1.45,628.2,0.00012897032755650146,NaN,0.2073808643876014,NaN,350,0,0.014482779961763044,NaN,-2.656995281853455,NaN,0,0,18559.25,5134900,14850,2,0.5047966431399766,NaN
19250,1.35,681.5,0.00011083050831244226,NaN,0.21896627397693522,NaN,1800,0,0.012939398032419473,NaN,-2.5429392371059167,NaN,0,0,18559.25,2338600,3950,2,0.45803063711979364,NaN
