Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,561.85,1.8,0.00032943835787260415,0.00016688466180105936,0.2650662245933501,0.1961171561760631,200,15000,0.9394359466305551,-0.01831822597741245,-13.40470737273989,-2.973550220382168,0,0,18546.95,348150,5423300,2,1.6459274581117658,0.6168991098354965
18050,514.6,1.8,0.00039939980694916763,0.00019279249383891302,0.26065231048505716,0.18067922517469218,200,30700,0.9239729156954994,-0.0197110289829913,-15.25017179359831,-2.9107907412142917,0,0,18546.95,8650,1252750,2,1.962237463629849,0.6565691519901184
18100,463,2.2,0.0004407498078704366,0.0002480832040546104,0.23236472970901823,0.17044591825114505,100,9250,0.9255856977744286,-0.024800497872964827,-13.69148601521288,-3.3271079214175074,0,0,18546.95,65950,3449500,2,1.9303873948174173,0.7970142774383128
18150,418.35,2.6,0.0005535853121869448,0.00031723458221080507,0.23594082140982947,0.15876699455618545,0,57150,0.8969240522519818,-0.030590061550994294,-16.92806743730545,-3.68291094669155,0,0,18546.95,27850,1395200,2,2.4618964349097774,0.9493424078374885
18200,364.95,3.15,0.0006224126979401539,0.0004149015676983795,0.20041117279665127,0.14716356742725145,900,39350,0.903213701569835,-0.03866636861783089,-14.213791353972182,-4.126502708889864,0,0,18546.95,284200,4128400,2,2.3511617471098694,1.150873304853443
18250,316.1,4.3,0.0007550284574664249,0.0005732605293621136,0.1834887772323446,0.1381835999625958,600,49800,0.8881529158755397,-0.05345185674736368,-14.379695990650053,-5.009247959923097,0,0,18546.95,51750,2497850,2,2.6112891295945544,1.4931061237931045
18300,268.5,6.5,0.0009377297922047792,0.0008158302517662052,0.16949229506412164,0.13168228108928054,7750,136350,0.8639354246667732,-0.07916771430737056,-15.036913554326294,-6.445729456919571,0,0,18546.95,698850,5525400,2,2.9957792475283593,2.024926574485022
18350,221.3,9.95,0.0011803806993085266,0.001145473214677863,0.15425662518318548,0.12536389221751382,4700,144300,0.8331210899402569,-0.11755689680607558,-15.501511676170074,-8.15565479353571,0,0,18546.95,176800,4859350,2,3.4320061612973793,2.7066963617362023
18400,177.8,15.85,0.0014827202285532198,0.00156480787150618,0.1455049405057904,0.12066166844505338,39850,313550,0.7797854838069748,-0.17656000633746613,-16.918948040984844,-10.243602945678948,0,0,18546.95,1822150,7185750,2,4.066484168602515,3.5588729309476905
18450,136.3,24.35,0.0018346815662507094,0.0020406811048414917,0.1356316081431752,0.11481719036537752,53900,288500,0.7111104191884666,-0.255882828466919,-17.848037285660364,-11.963713718342344,0,0,18546.95,952050,3999650,2,4.6903336980744355,4.41635719687621
