Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,608.5,2.25,0.00018728606396525523,0.00016189627345116842,0.22998026962117304,0.21897339918913653,1100,117150,0.9744896320561237,-0.020191421433647133,-7.288448847218645,-3.622485445800632,0,0,18600.1,362000,5819150,2,0.8165141790229831,0.6720412048998712
18050,579.65,2.35,0.00040309043576123514,0.00018827370993639575,0.3345271657186882,0.20469114168376673,0,84600,0.8918547047137426,-0.02228626966200338,-23.74802088865274,-3.676153867481702,0,0,18600.1,0,1231150,2,2.5562396922089254,0.7305608889425506
18100,507.65,2.7,0.00020942043440387925,0.0002309761885222471,0.18660077478599194,0.19313800847053514,50,107950,0.9772716716558038,-0.026528896792636276,-6.076112002252595,-4.009114342445084,0,0,18600.1,65450,3510900,2,0.7407986602332054,0.8456733580593861
18150,456,3.1,0.0001146853378218885,0.0002856492175334158,0.13946350514679878,0.18110247067790555,0,59200,0.9918862452077573,-0.031704811991690666,-3.727562635813762,-4.351440352518832,0,0,18600.1,25450,1320000,2,0.30320486391122337,0.9806749983716623
18200,415.15,3.6,0.0004938703900026539,0.0003585187785242619,0.2078153946425065,0.1688991516820265,1300,242950,0.9250971542509614,-0.03840904848153126,-12.600728449778137,-4.739678747062495,0,0,18600.1,249350,3996900,2,1.945621669284803,1.14790795577851
18250,356.15,4.3,0.00019001307262444224,0.0004600516053215168,0.11486753278106125,0.15696109202626693,0,206400,0.9884505401765514,-0.04775810503210022,-3.8675254708659614,-5.238100685312518,0,0,18600.1,51950,2259850,2,0.41375996199725196,1.3688827523856184
18300,316.7,5.55,0.0007224443455071284,0.0006122974349966098,0.1740705851127581,0.14676645786291784,3700,282700,0.9017539225292984,-0.06298785134722053,-12.820248227100413,-6.074668628993997,0,0,18600.1,566300,4942600,2,2.3839518246267475,1.7035580711468172
18350,269.3,7.55,0.0009134215245850195,0.0008310258442543461,0.16231501453407957,0.13757450860553144,2150,226550,0.8764157212469508,-0.08631983173117788,-13.789272907275398,-7.213020543050065,0,0,18600.1,126700,3175850,2,2.8105908359734704,2.1673057835776492
18400,223.05,11.35,0.0011637763264062205,0.0011414865783969798,0.15118617178122865,0.13144551246865965,38850,705100,0.8409871961081229,-0.12564128600121982,-14.90110214893747,-8.995913094139517,0,0,18600.1,997550,5513500,2,3.335410397694455,2.8443580369111596
18450,178.2,17.25,0.0014840038989875823,0.0015266761466136754,0.13990117824572468,0.12579456261513894,48350,660700,0.7928145126456064,-0.18222362842503817,-15.934203067770486,-10.940009527161411,0,0,18600.1,456450,3688850,2,3.9357191830360545,3.640629458927155
18500,137.65,25.7,0.0018347368883467384,0.001966245584373773,0.13330865495189778,0.11938149798332676,383850,1003600,0.7196789585604318,-0.2581990949608731,-17.425770485194484,-12.5588126730843,0,0,18600.1,6734600,11691900,2,4.636602112645391,4.449820309400878
18550,99.95,38.6,0.0021956205498442093,0.002382735516009606,0.12503543144421644,0.11399785594643212,332300,800100,0.6286143242548837,-0.3596841251553619,-17.995239271294444,-13.668879057264553,0,0,18600.1,2310850,4791650,2,5.204249071144131,5.149205340466503
18600,68.5,57.1,0.0024223224119081198,0.002654617611960607,0.1195189252981384,0.10904751214560654,1108700,1524600,0.5154326283817102,-0.48333541166936983,-17.817665756112444,-13.607415637514148,0,0,18600.1,12750850,11356350,2,5.488280710196821,5.487637594642748
