Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,570.05,1.4,0.00024085009464533977,0.00014154773189106311,0.23118200644341796,0.19296136832115762,0,444000,0.9653531598249152,-0.014841437549382787,-8.644314910934847,-2.445709686672061,0,0,18560.35,342600,4828100,2,1.0510183642812039,0.5155641838450956
18050,517.65,1.35,0.00019247402170233558,0.0001602891219648873,0.18691761684144828,0.1770703631144287,0,76750,0.9794353524386208,-0.015519844347174605,-5.791998319371077,-2.3283604775563176,0,0,18560.35,8600,1246250,2,0.6790969979132433,0.5357465490547498
18100,473.4,1.55,0.00038671760790419635,0.0002009316575045835,0.22044986147431447,0.16537824586779573,0,107200,0.9412066906348824,-0.018663626512801505,-11.389620537806568,-2.54130104325172,0,0,18560.35,61150,4023650,2,1.609211884875601,0.6272435475176512
18150,421.8,1.75,0.00041774431040285344,0.00025286692441994324,0.1914300119649334,0.1528267849500148,50,45900,0.9457846223744857,-0.022302921573144487,-9.76712521158684,-2.724889689569795,0,0,18560.35,26300,1328300,2,1.5094892501824972,0.7294591187698568
18200,373.45,1.95,0.0005313433084005138,0.00032137408127136684,0.18230537478274506,0.13947736222449,100,176700,0.9307271634182457,-0.026613152328810733,-10.843725470761571,-2.8761960450171924,0,0,18560.35,251700,4099550,2,1.828454437749288,0.8461045451832121
18250,323.35,2.55,0.000638640187583196,0.00044555483494240067,0.16210463405994754,0.12921916598287672,0,59350,0.9244544766342003,-0.03601479506943185,-10.421658195307563,-3.410506263118802,0,0,18560.35,51150,2389000,2,1.9541645402134342,1.0867697686974576
18300,274.75,3.8,0.000820077393912108,0.0006546246500507897,0.1483765597843522,0.12139115236973202,6000,198150,0.9063275175046,-0.05371420453809411,-10.980839575678047,-4.402579834124625,0,0,18560.35,665600,5787900,2,2.296833914813392,1.4999916566938623
18350,224,5.9,0.0010345449132301773,0.0009694293138023351,0.12418498786554064,0.11406460711188106,850,134450,0.8991340722653195,-0.08233226735511567,-9.979376543902305,-5.7227999630743644,0,0,18560.35,169850,4831300,2,2.4250902375869163,2.087259811730889
18400,179.8,10.45,0.0014458561112285393,0.0014328794605209226,0.12171024228419063,0.11058259959047516,19700,230650,0.8414657149873801,-0.13552890094058928,-12.405888735181264,-7.891084666405069,0,0,18560.35,1985250,6216300,2,3.3217095598493063,2.9909276455149434
18450,136.4,18,0.0019317953961104776,0.0019774542627697513,0.11348875024725966,0.10722794711747749,23600,321250,0.7731928435179548,-0.21390992675375956,-13.85885641310635,-10.133166581080722,0,0,18560.35,792450,4673100,2,4.138313566084429,4.0024313654750925
