Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,579.6,2.05,0.0002596042682499225,0.00016775789303194173,0.24463605055571228,0.20653701749122969,150,24050,0.9592871003281572,-0.019614592288365682,-9.890776757938324,-3.325254889866652,0,0,18568.7,351650,5592900,2,1.1998650852906516,0.6546075272043068
18050,535.7,2.2,0.00037309546139794274,0.0001991578934407582,0.2656215943754353,0.19304874799859567,0,6500,0.9286016659131422,-0.02217960801816124,-14.908873742013819,-3.443773187467092,0,0,18568.7,8900,1240000,2,1.8723346555481764,0.7263812813297246
18100,482.75,2.65,0.00039188505087488755,0.00025174324513101647,0.22956638973792368,0.1826683655178349,0,7000,0.936988569175774,-0.027456069368366542,-12.26334068061657,-3.890956086233361,0,0,18568.7,66600,3871700,2,1.6996798739020167,0.8688029756181612
18150,432.85,3.05,0.0004545809283744292,0.0003145090299366441,0.21075525194936953,0.17040473691144956,50,3400,0.9316691224904049,-0.03302534802873431,-12.040006327011705,-4.221437681189753,0,0,18568.7,25250,1396350,2,1.8100465658125076,1.0125463509014838
18200,381.3,3.55,0.000506447885273345,0.0003994413031322019,0.18265063740803522,0.15790973969612299,200,46350,0.9346942264824438,-0.0403007276167782,-10.501270902797335,-4.592078842503048,0,0,18568.7,251150,4378750,2,1.7476565331875709,1.191686496424489
18250,332.8,4.55,0.0006385332870817173,0.0005318872638569551,0.17083713723482355,0.1476373475090482,200,56500,0.9190187691829114,-0.05294447671041694,-11.288653619668132,-5.328223672781535,0,0,18568.7,52950,2385600,2,2.0609428932846976,1.4835970318203135
18300,285,6.35,0.0008175790755427282,0.0007308522501255931,0.15979639265543685,0.13935039858052858,2700,133500,0.8967220037478584,-0.07391503438302889,-12.294145557472213,-6.497151285635757,0,0,18568.7,583900,5269700,2,2.4682938984593403,1.9241456102490027
18350,237.15,9.05,0.0010501875097532912,0.0010056854249641842,0.14577628450565738,0.1311845382763678,1100,215150,0.8709142859369475,-0.10460816347545869,-12.911802863925281,-7.882911619251442,0,0,18568.7,143600,4070000,2,2.892370053127384,2.4925560773694366
18400,192.65,14.15,0.0013663124789775809,0.0013758449552512422,0.13879590854285995,0.12623125906620153,31250,162550,0.8218132034028648,-0.1554306239795744,-14.674992904112713,-9.921280015607957,0,0,18568.7,1235850,6082550,2,3.5828351776802294,3.2812289937648207
18450,150,21.9,0.0017406203633729897,0.0018031879058516287,0.13057559260286825,0.12132545783369916,27700,149300,0.7577365426283219,-0.2260660422677345,-16.09057455092892,-11.905913373289334,0,0,18568.7,675100,4709000,2,4.294041092366048,4.133263142637593
