Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,550,1.85,0.00026066563729535135,0.0001724583815585382,0.22719584513355956,0.194848516324244,50,7300,0.9626998395670329,-0.01888605166511493,-8.898834710402538,-3.030386862121728,0,0,18540,348350,5435700,2,1.1154259886759719,0.6329042327373658
18050,505.1,1.95,0.0003824168193382882,0.00020466019722569314,0.24430711404075472,0.18079791886032678,0,800,0.9339842012124183,-0.02115763298588325,-13.239600197918206,-3.091114288336362,0,0,18540,8600,1214700,2,1.7596637577386625,0.6969207674533325
18100,453,2.35,0.00040955459183302076,0.00026154562619104055,0.21268239533279965,0.17010738124222297,50,7100,0.9396576684136285,-0.026341711766398407,-11.24059436515303,-3.490255336119592,0,0,18540,66400,3549850,2,1.6405895209968235,0.8379675698739132
18150,403.65,2.8,0.0004898066294261833,0.00033568651909495677,0.19714649936138579,0.15856377043918793,0,22000,0.9311059921170513,-0.03269046037645367,-11.466883829567431,-3.8830818290997784,0,0,18540,27950,1438650,2,1.8187387486724185,1.002523255487508
18200,353.65,3.45,0.0005821199135181773,0.0004418207560600876,0.17743328284733176,0.1473354866544729,0,31000,0.924791259657545,-0.0418184134983227,-11.124072682309013,-4.399632457584254,0,0,18540,288100,4160500,2,1.9453786032204374,1.2260553231813518
18250,303.5,4.8,0.0007049998504380663,0.0006125646810541311,0.15663373151832452,0.13890191248173472,50,35300,0.9178651665731555,-0.058495165295131886,-10.629146635433026,-5.402177961554397,0,0,18540,51700,2493500,2,2.079844710546285,1.6025691164611702
18300,257,7.3,0.0009374811736500958,0.0008669511090666611,0.15034018101648258,0.1327499780812256,4250,143950,0.8854879165005168,-0.08671181912308223,-12.380984124024996,-6.952434748496773,0,0,18540,715200,5472450,2,2.654570199817967,2.1676325074063167
18350,211.25,11.2,0.001224544051932835,0.0012051309633422285,0.14167048771204452,0.1267809823863237,2150,105400,0.8451226624375826,-0.12835804361385877,-13.873056755742,-8.763523906735974,0,0,18540,178450,4898250,2,3.2674608521028836,2.8776962335845644
18400,168.25,17.9,0.0015703336404864097,0.0016195405723529754,0.1353179902131242,0.12277062687461375,23300,160050,0.7856320217910076,-0.19173520871650407,-15.683157485379079,-10.96007259889222,0,0,18540,1861900,7101150,2,4.002248625759166,3.744923034580202
18450,127.5,27.4,0.0019586836294531213,0.0020685934488015915,0.12740403071550074,0.11749724075330327,44550,197600,0.7096006213643224,-0.2748421841640739,-16.910996738908437,-12.68113876054652,0,0,18540,967350,3983250,2,4.70006703862685,4.5778272894033885
18500,92.4,42.1,0.0022774710901955946,0.0024445512800878298,0.12290002421792444,0.1138076051249815,167100,411750,0.6082156261616661,-0.3835733982050635,-17.864338649791726,-13.839017663723743,0,0,18540,8897350,10789850,2,5.271830424126738,5.239948605362101
18550,62.8,62.55,0.0024476047623677856,0.002638765293530474,0.11872573031219974,0.110118306823528,218700,284600,0.49079717044896315,-0.5101120342580036,-17.592355269124905,-13.642928745845161,0,0,18540,6641600,5334100,2,5.473217792219754,5.472892015661795
18600,39.85,89.55,0.0023743108878025282,0.002552822393165717,0.1156114343959565,0.1063918188317157,258550,231300,0.36751512010944754,-0.6436691883374548,-15.95295311026687,-11.807669360485994,0,0,18540,19728550,8004700,2,5.170052633095984,5.115468622360466
18650,24,123.4,0.002043120391393545,0.002158446124766032,0.11456955244449639,0.10288832001656963,148800,60400,0.2552275695831871,-0.7683792652865352,-13.329946158759698,-8.60902594659229,0,0,18540,7574350,1342200,2,4.408793580838811,4.182768992815463
18700,13.45,163.1,0.0015795575188613735,0.0015523623031895217,0.11379358641578088,0.09867992534830983,183700,44250,0.16341585129945221,-0.8710870432665256,-10.080813442611074,-4.676231312416049,0,0,18540,10747650,2264700,2,3.3853986853631604,2.885217057554174
18750,7.2,207.4,0.0011030255426277258,0.0008819939544809078,0.11411879489648193,0.09286387424893945,101050,5150,0.09786910921407856,-0.9441975638258865,-7.033489471723798,-0.9292463310803248,0,0,18540,6187000,339250,2,2.3708241208134386,1.5426556619254104
18800,4.2,253.5,0.0007365474095440048,NaN,0.11824554069155002,NaN,90900,3750,0.06026084268223291,NaN,-5.015207199488173,NaN,0,0,18540,8433500,567950,2,1.6403709467979388,NaN
18850,2.9,301.55,0.0005101207918228146,NaN,0.1264275626846754,NaN,44600,600,0.041341138052427985,NaN,-3.9532182123924877,NaN,0,0,18540,4399750,59150,2,1.2147065728810507,NaN
18900,2.35,351.5,0.0003794245541524266,NaN,0.13766316270690074,NaN,21050,150,0.03195146559379612,NaN,-3.4737872056768992,NaN,0,0,18540,7940300,123200,2,0.9837840253472068,NaN
18950,1.95,401.95,0.00028956125322459817,NaN,0.14872452479949447,NaN,550,750,0.025335953125337877,NaN,-3.085574785468695,NaN,0,0,18540,3507750,27250,2,0.8111097620864329,NaN
