Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,580,2.15,0.0003040687203900755,0.0001728698499453987,0.26573038222554496,0.20725789493251384,1100,59700,0.9450503098601758,-0.020401326648980606,-12.651082863589764,-3.4494335456360794,0,0,18566.1,351200,5650000,2,1.526129757192932,0.6767197315233016
18050,530.5,2.25,0.000349721825721378,0.00020278628137410687,0.24989514514008043,0.19293595745222014,0,13700,0.9392933077785579,-0.02264006302395112,-12.818133300076804,-3.5011965010650647,0,0,18566.1,9000,1236500,2,1.6506654366943811,0.7389758534643319
18100,480.2,2.65,0.0003953945998589062,0.00025378520764518286,0.22889497424294394,0.18184637035729867,200,112650,0.936514216140116,-0.027569210191734903,-12.289266296721781,-3.885809018213222,0,0,18566.1,66500,3747300,2,1.7094070570777582,0.8716646698795559
18150,431.5,3.05,0.000474536123527733,0.0003173038284564252,0.21642937192136893,0.1695563213987457,50,62100,0.9252099431295566,-0.03317462514252902,-12.980979812514217,-4.214934679015523,0,0,18566.1,25450,1376500,2,1.9398313739673814,1.0161733470998382
18200,381.6,3.65,0.0005575690796030382,0.00040765800203834864,0.19682058449686116,0.15785923505318128,950,105350,0.918388498041633,-0.04130147748073049,-12.674400253529258,-4.681660683539809,0,0,18566.1,251800,4361850,2,2.0727537075894973,1.2154706249690868
18250,336.25,4.7,0.0007101766441751037,0.0005434507745413079,0.19551350751621902,0.14770686776351882,100,54850,0.8876410853235488,-0.05442454075579466,-15.217070135464189,-5.446863701839884,0,0,18566.1,52600,2361500,2,2.622537181864487,1.5161403378370124
18300,285.85,6.55,0.0008571347612912774,0.0007455394857273823,0.17181042686216885,0.13937758286211432,4950,173200,0.8779173911145118,-0.0758737504418245,-14.328112862423476,-6.627174668386868,0,0,18566.1,586400,5227750,2,2.7814875925969993,1.962646481872116
18350,238.05,9.3,0.0010772902846135804,0.0010236839761368893,0.15611238570985528,0.13108437700519204,5100,212900,0.8518715743594937,-0.10707321035075296,-14.714801730623275,-8.007344035184696,0,0,18566.1,143800,3829800,2,3.1764981425810963,2.534517775603595
18400,192.65,14.45,0.0013715367644154544,0.0013969735119243984,0.1445782734961149,0.1259041927483785,45650,388000,0.8086002072907654,-0.15841338083849693,-15.743272568149465,-10.01469188099504,0,0,18566.1,1205000,5993250,2,3.745320515836696,3.3220553656517886
18450,150.5,22.1,0.0017175731888778444,0.0018310570278045012,0.13620372789277718,0.12038136005564341,32550,294000,0.744304974406884,-0.22905055323361076,-17.081206534384844,-11.890587469295541,0,0,18566.1,629050,4735950,2,4.418580263681081,4.163318323812568
18500,112.1,33.55,0.002069084127265811,0.0022705803297357443,0.12899967383800606,0.11511454682242306,231550,513250,0.6588865791437803,-0.3235017012643795,-18.064086805787426,-13.304423549494217,0,0,18566.1,6622800,11168850,2,5.041331582361137,4.936800542590785
