Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,555,1.9,0.0002680964267884323,0.00017256503115112377,0.23307079591927063,0.19697783036327457,900,44050,0.960155521123268,-0.019148347062707988,-9.416798230596306,-3.100868493510812,0,0,18544.5,351900,5563150,2,1.1774602991056307,0.640527133246694
18050,505.1,2,0.0003083785900692941,0.000204353154449274,0.21611695665338157,0.18287886490472016,50,550,0.9568629055111609,-0.021413996961518997,-9.341422786191819,-3.1600380931228504,0,0,18544.5,8600,1227300,2,1.2558577485171802,0.7042263179800033
18100,457.2,2.4,0.00039917586934017183,0.0002601498696227863,0.21247883182902116,0.17211734644988477,700,12150,0.9416518288888491,-0.026551801602800344,-11.012766705484726,-3.5566507311980162,0,0,18544.5,69750,3559950,2,1.598259658500672,0.8437536067297975
18150,406.95,2.8,0.00046146965222564534,0.00033026026152123926,0.1919497644036469,0.16002989092244171,600,3400,0.9383309728111839,-0.03242008539862984,-10.532829974182395,-3.894139401004203,0,0,18544.5,27600,1408600,2,1.6691605696044947,0.9959208337165599
18200,357.75,3.5,0.000565355085608109,0.0004362710633745653,0.17707674905294765,0.14927791076552085,700,81050,0.9277761988286839,-0.04185456463631294,-10.854083942663966,-4.463347030043429,0,0,18544.5,283500,4186900,2,1.8864714249409342,1.2272112969110764
18250,309.9,4.8,0.0007235492089278503,0.0006003916594443204,0.16715126032266228,0.14054243601036187,250,44050,0.9072022721363223,-0.057896042886989046,-11.978168990603224,-5.425520955702454,0,0,18544.5,52200,2512500,2,2.2790041518399526,1.5900453647303483
18300,262,7.1,0.0009231330837278115,0.0008426910989566803,0.15415900252182838,0.1336107831829686,900,120750,0.8838824234244249,-0.08423814934860098,-12.733971310286629,-6.852374887746585,0,0,18544.5,681450,5521950,2,2.6816407413413073,2.12166740377216
18350,214.95,10.8,0.0011952588230140402,0.0011714111257924952,0.14130854631786455,0.12737153789811603,2500,69400,0.851179407005133,-0.12410422458033978,-13.56076337871932,-8.607215949962136,0,0,18544.5,173100,4924650,2,3.1827151741584685,2.8115714517469588
18400,171.95,17.1,0.001538196783178869,0.0015810063267119785,0.13569680223390096,0.12289778476104024,28350,157500,0.7919857585999729,-0.18477841050392763,-15.504343162455845,-10.734584827381049,0,0,18544.5,1676900,6940750,2,3.933225987825309,3.66138206993973
18450,130.8,26.1,0.001928022250662626,0.002035050644241861,0.1275918995281686,0.11731050412543041,13500,124000,0.7180676434532376,-0.2652909169234194,-16.75062981936245,-12.453980425666575,0,0,18544.5,847500,4086900,2,4.635563477517108,4.498622079506797
18500,94.75,40.5,0.002272695735015054,0.002418477131753061,0.12211630871227103,0.11400278436931292,135950,287700,0.6191394410902642,-0.3728275376157212,-17.662854811568838,-13.767611597425402,0,0,18544.5,8288650,11104650,2,5.2297671511637525,5.195469881875909
18550,64.45,60,0.0024697805729639575,0.0026513047105657037,0.11766098538720525,0.10960534934646662,159600,334000,0.5017973103340964,-0.49824335979652423,-17.485140537512372,-13.614092961182925,0,0,18544.5,5828650,5400400,2,5.475934430425112,5.475941272975453
18600,40.6,86.25,0.002429322863688345,0.0025980233627951035,0.11383210501585926,0.10556124946071274,362800,306700,0.3763568120842018,-0.6331429549805513,-15.863965537682418,-11.869170281872485,0,0,18544.5,19085750,8683500,2,5.210955835526436,5.167910241165701
18650,24.3,120.05,0.002101749733789427,0.002205689913062017,0.1126274753571904,0.10308839224993753,179250,48350,0.2609197353479518,-0.7581251256017336,-13.277623181010188,-8.921171913400864,0,0,18544.5,7557950,1554650,2,4.460594432891802,4.284711759022866
18700,13.75,159.4,0.0016251630773807964,0.001612850992041723,0.11248992724642114,0.09935820377055639,137350,64650,0.16781628163439294,-0.8623166196914431,-10.150079890256665,-5.083616478925488,0,0,18544.5,10288150,2446700,2,3.444910716733395,3.019710889250453
18750,7.2,203.15,0.001132112996949844,0.0009312644685854023,0.11225806179673713,0.09280123521656387,68700,7750,0.09919232733720253,-0.9402415916109275,-6.994303963641223,-1.1371534100584528,0,0,18544.5,5936700,368400,2,2.3948300756951997,1.6285240548732125
18800,4.15,249.55,0.0007509857916748276,NaN,0.11628761675565503,NaN,65200,7300,0.060489131036550466,NaN,-4.950889302087948,NaN,0,0,18544.5,8468000,607750,2,1.645631448397362,NaN
18850,2.95,297.95,0.0005239956470137596,NaN,0.1253008222750256,NaN,36350,450,0.04227695429427133,NaN,-3.9921536414449204,NaN,0,0,18544.5,4564650,63350,2,1.2372258575473791,NaN
18900,2.4,348.1,0.0003897571073617794,NaN,0.1367018016766535,NaN,8350,3650,0.03273941119268798,NaN,-3.521441402253803,NaN,0,0,18544.5,7844350,119250,2,1.0040045239314805,NaN
18950,2.05,396.7,0.000301035096711124,NaN,0.14852342904977023,NaN,14050,0,0.026505292185485,NaN,-3.2013570479375155,NaN,0,0,18544.5,3443150,29150,2,0.8425185794585228,NaN
19000,1.85,446.45,0.000242204891141393,NaN,0.1610880929047576,NaN,35450,0,0.022534512655021176,NaN,-3.0229106548246825,NaN,0,0,18544.5,7819150,101850,2,0.7352139468856954,NaN
19050,1.7,493.45,0.00019937021092352966,NaN,0.1736290433209482,NaN,10450,0,0.019563357969888708,NaN,-2.8853289328512712,NaN,0,0,18544.5,2668750,2200,2,0.6523039801683982,NaN
19100,1.65,548.05,0.00017073522679712723,NaN,0.18723702195306105,NaN,4400,850,0.01781685506581264,NaN,-2.8688011838306764,NaN,0,0,18544.5,3913500,15500,2,0.6023962346028616,NaN
19150,1.65,567.2,0.00015013797660647085,NaN,0.20143409748366592,NaN,6150,0,0.016696723193185756,NaN,-2.9158089090411123,NaN,0,0,18544.5,1665800,1700,2,0.569889864995981,NaN
19200,1.65,647.35,0.00013334302173538418,NaN,0.2154624781341525,NaN,8250,0,0.015726149173488906,NaN,-2.9594648913336328,NaN,0,0,18544.5,5022350,14450,2,0.5413888796974022,NaN
19250,1.5,699,0.00011357666324551667,NaN,0.22633682700775462,NaN,750,0,0.013818870510547253,NaN,-2.7789735137316196,NaN,0,0,18544.5,2420700,3950,2,0.48440845688598894,NaN
