Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,589.3,1.3,0.00007162976906105114,0.00012791199862744048,0.1738096000727851,0.19756683565890282,0,98350,0.9938795558591162,-0.013580971142687918,-3.67253470520997,-2.324029708463767,0,0,18583.5,342000,4961950,2,0.23559141816504986,0.4782087122592008
18050,540,1.2,0.000137594858507641,0.00014080741030934974,0.17968673005212,0.1807627778813911,0,25550,0.9866877740488001,-0.013694115482247495,-4.739673823121137,-2.1383649812882983,0,0,18583.5,8300,1257000,2,0.46785402123971526,0.4816445751389103
18100,490.55,1.4,0.0001942472710217113,0.00017730650642911375,0.17433148379062324,0.16969525102144994,2650,212350,0.9808180883611649,-0.016637660639098547,-5.423645495650785,-2.369014748781464,0,0,18583.5,60400,4175750,2,0.6408005973428027,0.5693594280625657
18150,419.15,1.55,NaN,0.00021986313596381634,NaN,0.15693224355072738,0,42100,NaN,-0.019536556262338346,NaN,-2.5070894351113124,0,0,18583.5,26300,1333200,2,NaN,0.6529151665480768
18200,391,1.7,0.000303173862146431,0.00027557198559884246,0.1484479987027696,0.1435287420710711,2150,161650,0.9731468541537364,-0.022959609600214523,-5.788598742888135,-2.621599992698592,0,0,18583.5,242150,4167200,2,0.8516443283775079,0.7484556984474898
18250,342.8,2.2,0.00047343836642928407,0.00037864316483326207,0.14803505825980307,0.1333478176116176,50,94200,0.9539674295097411,-0.030754695710947348,-7.491899515621734,-3.099436079598181,0,0,18583.5,50850,2352400,2,1.3262340792716283,0.9554504933930572
18300,293.1,3.05,0.0006026492821745072,0.0005408691694691777,0.13205063353025176,0.12408041997546097,18100,375650,0.9460319712466936,-0.043551805951837136,-7.542232292491632,-3.8179959895995337,0,0,18583.5,653950,5945750,2,1.505904003718529,1.2699529654976158
18350,243.65,4.6,0.0008033624152476341,0.0007990565511307337,0.11667671929139181,0.11617832298852399,11150,392400,0.933504054506539,-0.0656021177164042,-7.719054543599062,-4.9193450777466765,0,0,18583.5,167650,4733600,2,1.773731480676524,1.7566885673696866
18400,198.4,7.65,0.0012297951035838597,0.0011957112813459029,0.11724676389979473,0.1104824118013369,68200,368850,0.8813605595018641,-0.1049148477154387,-10.406634274732824,-6.612167424900219,0,0,18583.5,1888800,6051850,2,2.7285114428844515,2.4998366340831333
18450,153.6,12.95,0.0017163610165466118,0.0017249528084359617,0.11018418628603188,0.10548306554158828,63600,418000,0.8223668395649334,-0.16713498963717693,-12.111280241626575,-8.613609956163591,0,0,18583.5,764000,4449550,2,3.5786569246473885,3.4431196588470767
