Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,619.25,1.25,NaN,0.00011445095149149476,NaN,0.20635212679802742,300,656300,NaN,-0.012585317392007763,NaN,-2.278984673277151,0,0,18618.45,344300,5922750,2,NaN,0.44859304266431643
18050,559.85,1.25,NaN,0.00013045372855491032,NaN,0.19172333763472627,0,146600,NaN,-0.01344838735078775,NaN,-2.2394220301055934,0,0,18618.45,8250,1210750,2,NaN,0.47506786455610495
18100,518.2,1.4,NaN,0.0001594435756541514,NaN,0.1798588801457195,50,360700,NaN,-0.015765262047985062,NaN,-2.405173941397696,0,0,18618.45,55050,4285650,2,NaN,0.5447071638953823
18150,470.05,1.5,NaN,0.00019256888922440752,NaN,0.16652137479634227,250,98550,NaN,-0.017965123840833097,NaN,-2.48543500458215,0,0,18618.45,24800,1249200,2,NaN,0.6090883458436995
18200,418.3,1.65,NaN,0.00023887082099752427,NaN,0.1534733087811407,650,310500,NaN,-0.021031501709669203,NaN,-2.6129596355789304,0,0,18618.45,227550,5149800,2,NaN,0.6963380634431211
18250,368.9,2,NaN,0.00031475562094457793,NaN,0.1422331797902056,100,202450,NaN,-0.026673171392209354,NaN,-2.949184017019992,0,0,18618.45,49300,2054950,2,NaN,0.8503517125109766
18300,319.05,2.6,NaN,0.0004331822452297907,NaN,0.13200903269624154,3200,621100,NaN,-0.03585354525511709,NaN,-3.484457586719479,0,0,18618.45,595800,5431100,2,NaN,1.0861716759668965
18350,271.35,3.45,NaN,0.0006083660397680564,NaN,0.1215273259762435,2750,379100,NaN,-0.04924803678825425,NaN,-4.1290035932548195,0,0,18618.45,113200,3635800,2,NaN,1.4043103015451348
18400,221.7,5.2,NaN,0.0008978145178784406,NaN,0.11343161275669332,52100,747750,NaN,-0.0741705442047728,NaN,-5.278378532627321,0,0,18618.45,1585700,7052150,2,NaN,1.9343938708998876
18450,175.2,8.6,0.0007780085388300078,0.0013359547432464302,0.06925599687263695,0.10741500766266779,63050,784850,0.9665797630803403,-0.11808227230885825,-4.426704745458226,-6.989713985582659,0,0,18618.45,558600,4156050,2,1.0234483383433113,2.7257177782667976
18500,131.7,15.2,0.0019199862020480292,0.0019035832128543142,0.08205580781170449,0.10396903726545523,403600,1145900,0.8649140621674475,-0.19160792495469428,-8.518882793332237,-9.235630480112533,0,0,18618.45,5996350,10432000,2,2.9924824343229672,3.759240107536817
18550,92.5,26.1,0.0027891636882619686,0.0024820743540401717,0.08462124188154975,0.10098957430224682,372350,691100,0.738474830759319,-0.295824371638534,-11.51998366728368,-11.19354064052441,0,0,18618.45,3035500,6188100,2,4.483091201685988,4.76118992161389
18600,59.95,43.3,0.0033135414443465423,0.0028733767165085335,0.08550081609800965,0.09912400615118472,1235950,1021200,0.5819528714517717,-0.4287466144816069,-13.109380148467235,-12.20654054262691,0,0,18618.45,12313150,9422800,2,5.381295536392925,5.409979146571751
18650,35.65,68.7,0.0032749795313553594,0.0028597824501920416,0.08636281375439785,0.09948261490803212,730300,396950,0.4148790216872942,-0.5736125041251623,-12.745931897692783,-11.832405407445457,0,0,18618.45,5878600,1606700,2,5.3722912635011575,5.403863442320299
18700,19.2,102.3,0.002730629937548189,0.0024533137867722306,0.08695246217154547,0.10231150823059033,785600,290550,0.26452395970943365,-0.7032323408845322,-10.535547715777229,-10.220648431510705,0,0,18618.45,8632650,1694150,2,4.509920728537645,4.767621429118245
18750,9.2,142.35,0.0019300760684953934,0.0018871137084666382,0.08712822526186782,0.1074482945565578,753950,66550,0.14866294370309738,-0.8005226056848415,-7.369134040304727,-8.093944044637729,0,0,18618.45,6381850,358900,2,3.1941659114268006,3.8514279072137714
18800,4.1,187.4,0.001168714491608553,0.0013785986810604185,0.08823729620416361,0.11715581106888535,850700,39200,0.07539823941851458,-0.8599078954564019,-4.529777715836303,-6.56002753874671,0,0,18618.45,8657550,533050,2,1.9587761067070906,3.0677917166669455
18850,2.05,235.3,0.0006715900164360037,0.0010270336837285702,0.09278982093949902,0.13134127450389224,673650,3400,0.0398357172149714,-0.8916539118761093,-2.856165985887333,-5.890682700787174,0,0,18618.45,4048300,68850,2,1.1836648334158908,2.5621826765715263
18900,1.2,285,0.0004017063765436209,0.0008103513141551163,0.09974341631169813,0.1505276753827309,1073800,2400,0.02336725847839978,-0.9056160401161929,-1.962499855239459,-6.148739656856743,0,0,18618.45,7345900,254650,2,0.761056924233489,2.316935118797527
18950,1.15,334.15,0.00030847308987341765,0.0006497522693298124,0.11391516815617703,0.16621409006221446,179900,300,0.020005837610208976,-0.9198012420131637,-1.9562395617727952,-5.905226632501967,0,0,18618.45,3144800,17250,2,0.6674565757617693,2.0513502478978696
19000,1.1,382.35,0.000244310634324583,0.0005087952051083676,0.12762081767281347,0.17518582050980205,561750,1300,0.017383728271463825,-0.9375186954271453,-1.937635377186141,-4.737871862103901,0,0,18618.45,7584950,109150,2,0.5922268195954756,1.6930357871807378
19050,1,433,0.00019301440264628034,0.00044658975998264263,0.13994579183100825,0.19705769771074685,81700,50,0.014704347211124801,-0.9385304419301469,-1.8357311419822486,-5.545722852160597,0,0,18618.45,2587600,2700,2,0.5130665930506205,1.671576827575104
19100,1,487.8,0.00016331887681262538,0.0004475734891838739,0.15379672576492157,0.24122744222593476,105350,0,0.013514981598791215,-0.919831641011022,-1.8717899111102008,-9.720145799409165,0,0,18618.45,3828700,14500,2,0.4770980604620541,2.050761913291174
19150,0.95,580.7,0.00013657991399469466,0.00047018507873198,0.1663176353202399,0.4078309936819741,38550,0,0.012032437526629882,-0.8178604549711147,-1.8272960918568235,-34.75480560539066,0,0,18618.45,1424250,1750,2,0.4314687170430748,3.6422793119189705
19200,0.95,583,0.0001189742823138862,0.00030241399590109853,0.17973435543223343,0.24953818584576282,136450,50,0.011223533642097851,-0.9493989672610893,-1.856095697917473,-6.194953306466946,0,0,18618.45,5043750,14050,2,0.4061704920128168,1.4333857312743505
19250,0.8,640,0.00009512011305109931,0.00033439792365407955,0.18885818373856283,0.30842929307612965,65500,0,0.009191397859616698,-0.9245171875820618,-1.6364510952544584,-12.417107338383047,0,0,18618.45,2321500,3900,2,0.34121832231787885,1.9590402880338895
