Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,562,1.8,0.00034137802166450877,0.00016734680921563048,0.27147418296257375,0.19582017686664208,800,152700,0.9346408219610504,-0.018343962683053577,-14.338348555516873,-2.9723528432558433,0,0,18545.95,347150,5378500,2,1.7466238752115286,0.6176041065023095
18050,512.4,1.8,0.0003900800928031679,0.00019337528355316088,0.2540014083737121,0.18037896973484946,0,2000,0.9287354312012361,-0.019741265159812768,-14.33480999693799,-2.909476755119288,0,0,18545.95,8700,1271950,2,1.8673477913491354,0.6573885960654466
18100,464,2.2,0.0004604078230720523,0.00024889848925320967,0.24189829720799286,0.17013470036841666,50,1200,0.9168954089943832,-0.02484191386211569,-15.146814619281068,-3.3253602491910534,0,0,18545.95,65600,3483700,2,2.0989921096161788,0.798087413208482
18150,414.35,2.55,0.0005350523048169711,0.00031573924886747165,0.22279351525630597,0.15791573323828603,0,30000,0.9089850602747728,-0.03021742786172117,-14.953963605016583,-3.625686389294486,0,0,18545.95,27500,1402300,2,2.2466430960882136,0.9397000999009345
18200,364.95,3.15,0.0006327886348531274,0.000416566806304768,0.20417526086040017,0.14682752054148565,400,129100,0.8984610746267432,-0.03874549820206483,-14.849633812312593,-4.123434366500096,0,0,18545.95,276950,4183350,2,2.4349894839816097,1.1527295491599348
18250,316,4.25,0.0007639986269442748,0.000573602147522721,0.18645659272077936,0.1374901762152317,100,54050,0.8837049341318661,-0.053149988624124914,-14.903492798690293,-4.960955313285822,0,0,18545.95,51750,2510350,2,2.6847609488671287,1.4863385352766043
18300,267.3,6.4,0.0009410117587058113,0.0008168649260084907,0.16836973654116755,0.1307964270004101,1450,104950,0.8645702773868225,-0.0785912501652292,-14.913660368783301,-6.3655992197170725,0,0,18545.95,682600,5463200,2,2.986031487605667,2.013638146013401
18350,221.35,9.7,0.0011838936194743044,0.001148418579932891,0.15679762878227943,0.12400277854222565,1400,214200,0.828040879372576,-0.11617154421857027,-15.966156976878588,-7.996792976758602,0,0,18545.95,171000,4738950,2,3.498545053218365,2.6839036882405214
18400,176.7,15.5,0.0014918958283221837,0.0015765157241516984,0.14471741703880964,0.11918034032188984,29050,173250,0.7795210332885498,-0.17518471799474836,-16.84757786074461,-10.062752306078924,0,0,18545.95,1779400,7326200,2,4.0690647661463295,3.541100302001489
18450,135.1,24,0.0018502024635271075,0.0020635597412574955,0.1345891580892876,0.1134451259456256,33800,134500,0.7107081815306748,-0.25542898731753344,-17.73428642649354,-11.801305042914008,0,0,18545.95,936650,3969100,2,4.693152124308815,4.412027273867032
18500,98.2,37.3,0.0021871724005760374,0.0025118072815495888,0.12699571627857684,0.10885076554019765,124300,271100,0.6180023602012016,-0.36353132899619933,-18.3134141387914,-13.008887395118448,0,0,18545.95,8577500,11031000,2,5.2348879382505356,5.1529164786224
18550,67.15,56.15,0.002396152514825694,0.0027967400902890105,0.12125728694061443,0.10388792355963497,217100,282100,0.5053223009772893,-0.4942664428482635,-17.986814768582562,-12.842796159007715,0,0,18545.95,6354200,5754600,2,5.4759264302482284,5.475861742202532
18600,42.45,81.35,0.00238887851036202,0.0027865221424755965,0.11632023201888064,0.09784336357930126,297850,250950,0.3824458012156737,-0.6393902191991995,-16.280512929063256,-10.783358016679799,0,0,18545.95,19397950,7919150,2,5.237024719611419,5.138414954141511
18650,25.45,114.3,0.0020950522296498955,0.0023405222364470267,0.11433691578771178,0.09199059105061777,171300,76250,0.26711097261850675,-0.7805824123058294,-13.639531748205409,-7.149285110514134,0,0,18545.95,7545200,1502700,2,4.514572458692353,4.057807880178361
18700,14.25,153.2,0.0016387756290294972,0.0014861071528140403,0.1132211603316084,0.08089176467689281,130450,49300,0.17176084127130636,-0.9079463385385469,-10.371061418872262,-2.039170869593973,0,0,18545.95,10769700,2284000,2,3.4968934411582144,2.2656339019911833
18750,7.55,196.25,0.0011511392661370076,NaN,0.11309850594259908,NaN,112800,17650,0.10254024369444599,NaN,-7.220279477193762,NaN,0,0,18545.95,6178250,328000,2,2.453691940802572,NaN
18800,4.35,243.4,0.0007675331165455448,NaN,0.11695113384620026,NaN,41650,7800,0.06266223063100444,NaN,-5.119028860539948,NaN,0,0,18545.95,8396650,577950,2,1.6917526287635625,NaN
18850,2.9,289.65,0.0005240581830945932,NaN,0.12440024423813176,NaN,58050,250,0.04191206351078016,NaN,-3.9367042735712134,NaN,0,0,18545.95,4443350,59050,2,1.2286722232104943,NaN
18900,2.4,341.5,0.00039203413062885076,NaN,0.1362288694127143,NaN,8600,400,0.03283636216783875,NaN,-3.5184600699603727,NaN,0,0,18545.95,8013250,116350,2,1.0065337255900377,NaN
18950,2,391,0.0002992323249617041,NaN,0.14747056151459667,NaN,8050,100,0.026094956884538903,NaN,-3.1380496960832076,NaN,0,0,18545.95,3483600,23250,2,0.8316663717321778,NaN
19000,1.8,438.65,0.00024018979100542403,NaN,0.15995905790107864,NaN,29700,50,0.022129222726057236,NaN,-2.9566068854864054,NaN,0,0,18545.95,7776150,100250,2,0.7241002247602104,NaN
19050,1.7,485.3,0.0002002208720709211,NaN,0.17319411777938257,NaN,0,0,0.019605510410987514,NaN,-2.88374566296117,NaN,0,0,18545.95,2530950,2250,2,0.6535484469007075,NaN
19100,1.7,536.2,0.00017399016700847934,NaN,0.18762865949983257,NaN,1600,0,0.018262292903954428,NaN,-2.936270920364979,NaN,0,0,18545.95,3985000,15050,2,0.6152607083557026,NaN
19150,1.6,580.7,0.00014831928398544754,NaN,0.2001244495544638,NaN,1150,0,0.016337210889136217,NaN,-2.8437537429748487,NaN,0,0,18545.95,1574000,1650,2,0.5594136652371379,NaN
19200,1.55,640.05,0.00012950242098921417,NaN,0.21315873681557726,NaN,2500,0,0.015012170004478522,NaN,-2.813707771764328,NaN,0,0,18545.95,5166400,14500,2,0.5202550754524302,NaN
19250,1.4,693.8,0.00010980518725016607,NaN,0.22381391249942822,NaN,100,0,0.013118538491046789,NaN,-2.6276947954950987,NaN,0,0,18545.95,2325550,3900,2,0.4631751346919342,NaN
