Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,584.65,2.1,0.0002634783041944211,0.00016767333652804227,0.24949535255384445,0.20869127295522455,0,10550,0.9575070639353628,-0.019849883227926766,-10.29777465213061,-3.3954451248083424,0,0,18573.35,351450,5592200,2,1.242581652005179,0.6614330799094192
18050,530.5,2.25,0.00017828353271512573,0.00019863228126283205,0.18854711162282634,0.19515487698997738,0,3350,0.9809951038226705,-0.022403100924147646,-5.617550303244774,-3.512373365751016,0,0,18573.35,9000,1230200,2,0.6354022254594368,0.7327348640275754
18100,486.1,2.65,0.0003681105761445464,0.0002481570095251595,0.2232776488620612,0.18413679126560306,100,14550,0.9438235258049871,-0.027256273769666,-11.19973548705001,-3.9000940114734752,0,0,18573.35,66600,3818600,2,1.5536069748854922,0.8637433854604912
18150,436,3,0.0004244163113425372,0.00030747520734358613,0.20377792478272547,0.17142073934700314,100,3500,0.940066339345025,-0.032374080126875655,-10.854883777886947,-4.179334220992281,0,0,18573.35,25300,1383750,2,1.634808241442833,0.9963021869986881
18200,388.75,3.55,0.0005429991084431163,0.0003925719059730344,0.19918227836136168,0.15948078196141427,350,26950,0.9199034614214076,-0.03994530199862439,-12.659501430719315,-4.606950902182696,0,0,18573.35,251850,4335100,2,2.044407328033605,1.1834371261961945
18250,337,4.45,0.000619354085359352,0.00051788307986886,0.17043576425151374,0.14861163104162556,750,20650,0.922428359214072,-0.05163712630638959,-10.99777234409162,-5.260963464540455,0,0,18573.35,53100,2374450,2,1.9953420531178825,1.4547961379757266
18300,289.35,6.15,0.0007978459119353513,0.0007094338058266333,0.16050736604789742,0.14007787402178148,2800,67800,0.8994835773742814,-0.0716073283629105,-12.154305955976897,-6.378498375151619,0,0,18573.35,584950,5242150,2,2.4206478212342755,1.8784473979293923
18350,241.4,8.75,0.0010239228521686408,0.0009764117554262482,0.1464450760105787,0.13190932587887166,1400,92550,0.8746598212603156,-0.1012395632912544,-12.758096955149204,-7.746249466479355,0,0,18573.35,142550,4016600,2,2.8343901251893544,2.4345915874467763
18400,196.45,13.65,0.0013353173421806962,0.0013386294105755393,0.13869284216792335,0.12688094077750717,29600,183100,0.8282715456600657,-0.15034972263632745,-14.398785985616849,-9.764334908809108,0,0,18573.35,1205650,6029150,2,3.5007101526779945,3.2105125308048517
18450,153.6,21,0.0017075111984414784,0.0017627634677045286,0.1307126887823051,0.12165099754424877,31550,185900,0.7655254641375646,-0.21837815951242837,-15.881196122637588,-11.718219645899158,0,0,18573.35,649000,4728350,2,4.2188970282352045,4.053473448792884
18500,114.6,32.1,0.002093285885680736,0.0021954376691947987,0.12427800148200537,0.11684212209501053,179300,467500,0.6797723501841848,-0.3097973084296629,-17.14229459887931,-13.298637713145878,0,0,18573.35,6726800,11136300,2,4.917455319736976,4.848843467873723
18550,80.5,48.2,0.002404857813602131,0.0025357966585033078,0.11867825978933057,0.11234567383384104,239800,432450,0.5720036776562784,-0.42410145843898783,-17.57768157746954,-13.939563714001155,0,0,18573.35,3619450,5399900,2,5.394835295137786,5.385033326118436
