Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,573,1.55,0.00026662672274836767,0.00014853095326267912,0.2435761088252184,0.19623937651665901,0,8250,0.9581699134149733,-0.016010341188379268,-10.015839337691189,-2.6550276809423474,0,0,18561.95,343200,5157150,2,1.2260909617417244,0.5502847176724176
18050,523.95,1.6,0.00032003374098913393,0.00017391912124884495,0.23270525040340417,0.18195180926013815,0,45650,0.950418232379732,-0.01762543999466013,-10.716871786279878,-2.668446881143988,0,0,18561.95,8550,1257650,2,1.4060031008783185,0.5974313922050632
18100,476,1.9,0.00039935030648858405,0.0002206550416806567,0.2270608774770057,0.1710856491467781,0,12700,0.9363766828882063,-0.021695353756968117,-12.224903099907376,-2.987871940063955,0,0,18561.95,63600,3737550,2,1.7119089485935908,0.7127082156661867
18150,426.95,2.25,0.0004756116168825942,0.00028226730312920945,0.21275509532662168,0.15965373754286263,50,32950,0.9266704275234166,-0.026787059447968137,-12.650390167472127,-3.3211491719380013,0,0,18561.95,27000,1389300,2,1.9103667555800337,0.8507931645386303
18200,378.3,2.65,0.0005755771870260489,0.0003646682792125182,0.19918650684740236,0.1475127949358129,300,40500,0.9135240244508546,-0.03315991203738543,-13.240181537960552,-3.6528623417042034,0,0,18561.95,265250,4075600,2,2.1644512865048156,1.0155750142815054
18250,328.75,3.45,0.000692713375873251,0.0004969834802182656,0.1803324221010037,0.1373373689935703,350,33100,0.9029165838450065,-0.04440962124297885,-13.073967135717053,-4.300568751082353,0,0,18561.95,51800,2445150,2,2.3583687837402336,1.288590734928932
18300,280.3,5.05,0.0008621612708328692,0.0007090808974754534,0.1648796813391576,0.1296969024388845,1200,62200,0.8839084266539762,-0.06471636123265388,-13.460328728497597,-5.449322832792572,0,0,18561.95,649700,5207500,2,2.6837371474980687,1.7362398417080078
18350,233,7.45,0.001096843412877359,0.0010084484415371967,0.15133080874800284,0.12173983549198426,750,100300,0.8547863799301118,-0.09474874706906378,-14.181622519435129,-6.790148607673435,0,0,18561.95,162350,4639250,2,3.1336920271655573,2.3177721379266107
18400,187.3,12.2,0.0014102623740835667,0.0014289262846784953,0.13924361740154306,0.11700786620397183,25200,150350,0.8116789268821253,-0.14671900334379823,-15.12049491812605,-8.824556483733462,0,0,18561.95,1870550,6747150,2,3.707315479195121,3.156524849866547
18450,144.25,19.45,0.0017983569955613966,0.0019296910515560627,0.1290382226064288,0.11168084821468006,28200,90800,0.748315344115252,-0.22003782316627377,-16.180424229472237,-10.746320618857123,0,0,18561.95,848100,4591850,2,4.381054029959729,4.068654524740579
18500,105.35,30.8,0.0022045020858461562,0.0024399285370985684,0.12103322367483188,0.10682121076410839,136900,207150,0.6593985328279761,-0.32112078553182044,-17.05016601234399,-12.244930059588894,0,0,18561.95,9459700,12214650,2,5.037318866997177,4.920609841007907
18550,72.3,47.3,0.0025013482123420515,0.0028366071898167956,0.11530702128621019,0.10149905570843806,191100,242250,0.5456216830336653,-0.448560655270417,-17.195622209644515,-12.54067593458408,0,0,18561.95,6200200,5988450,2,5.445205009564289,5.435575461161317
18600,46.05,70.9,0.002557997610554018,0.002915068314771254,0.1110533323553112,0.09675263406320674,315150,221050,0.4173234012849599,-0.5950440579213053,-16.03788735598518,-11.217166908127886,0,0,18561.95,18922800,8094250,2,5.363102008547562,5.3247088077182845
18650,27.25,102,0.0023018650242225165,0.0025631697257443168,0.10855796837155632,0.09172085042930485,130350,49950,0.2919186127472537,-0.741982955820673,-13.6075036121399,-8.10209624694694,0,0,18561.95,7536700,1763050,2,4.717651864326383,4.438433996087148
18700,14.9,140,0.001819527196785388,0.0018092263002371799,0.10706428441688687,0.08489424472854804,117400,43200,0.18583256427693612,-0.8703733121381929,-10.3563059226311,-3.716031396127681,0,0,18561.95,10534650,2005950,2,3.6777948327321783,2.89971603034995
18750,7.6,182.75,0.0012691668354263596,0.00037476697606883715,0.10656548646273692,0.0579766425250335,56950,11250,0.10821579558599574,-0.9885371635089922,-7.101142877187637,2.1790502715990017,0,0,18561.95,6189000,395700,2,2.5534044740809816,0.4102028789423741
18800,4.2,229,0.000827364445754614,NaN,0.1101347746254311,NaN,45700,6650,0.06395308711103082,NaN,-4.913111557074852,NaN,0,0,18561.95,8204950,581550,2,1.72030578454678,NaN
18850,2.7,277.4,0.0005498296695652227,NaN,0.11731597256022566,NaN,10000,50,0.0414098338884799,NaN,-3.6859040718422693,NaN,0,0,18561.95,4487750,60200,2,1.2177822643509197,NaN
18900,2.2,327.15,0.00040365442199814734,NaN,0.1290145865154024,NaN,27350,800,0.03188199098983356,NaN,-3.259069331940382,NaN,0,0,18561.95,8141500,118700,2,0.9831795971108016,NaN
18950,1.9,377.25,0.00031002486851316037,NaN,0.14124981584100743,NaN,5300,350,0.025883569905372904,NaN,-2.990807458277369,NaN,0,0,18561.95,3411350,20400,2,0.8267396190889059,NaN
19000,1.75,426.95,0.00024983355547645897,NaN,0.1543806885641208,NaN,121400,0,0.02225365167291305,NaN,-2.8717082779821546,NaN,0,0,18561.95,7691000,116750,2,0.7281620996165543,NaN
19050,1.6,480.35,0.00020384739261082165,NaN,0.1668607113558549,NaN,300,0,0.019184561273111824,NaN,-2.731659527605837,NaN,0,0,18561.95,2699650,2350,2,0.6421604875719622,NaN
19100,1.6,525.35,0.00017629715869439967,NaN,0.18124868238131375,NaN,22850,50,0.017827139403068175,NaN,-2.7826152432620557,NaN,0,0,18561.95,4031900,15050,2,0.6032599576427911,NaN
19150,1.45,578.2,0.0001467527936907215,NaN,0.19272845640134034,NaN,5050,0,0.015458339987447774,NaN,-2.61535437341024,NaN,0,0,18561.95,1518350,1700,2,0.5339696200948428,NaN
19200,1.45,621,0.00012979302899468435,NaN,0.2066061089165909,NaN,89500,0,0.014529315994388321,NaN,-2.654942760114978,NaN,0,0,18561.95,5247500,14800,2,0.5062661079686828,NaN
19250,1.35,681.5,0.0001114896029699311,NaN,0.21820342321743286,NaN,550,0,0.012978136930695078,NaN,-2.5411476851682164,NaN,0,0,18561.95,2336150,3950,2,0.4592828794556605,NaN
