Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,588,2.15,0.0002741781056364273,0.00016847353025303228,0.2565931205381179,0.21020860953206685,1200,35400,0.9537730748574482,-0.020136043199617572,-11.06966316373964,-3.4626730432879342,0,0,18575.9,358300,5640300,2,1.330192944621885,0.6696055365763915
18050,549.2,2.3,0.000404568008801268,0.0001992555162560433,0.29870202926866773,0.1966139245032283,0,31550,0.9070905468201135,-0.022689721926184726,-19.476980049690724,-3.5775998560090954,0,0,18575.9,9000,1242150,2,2.2848967037242423,0.740732645909665
18100,489.45,2.7,0.0003774055839069003,0.0002482798894314381,0.22922246794137058,0.1855185513201535,350,64200,0.940035372491256,-0.02752258018615604,-11.890277430496972,-3.962341365166786,0,0,18575.9,65650,3718550,2,1.635695148980278,0.8708949008634196
18150,444,3.05,0.000487444846326054,0.0003069753111231072,0.23345921043466134,0.1727500895862684,0,115850,0.9142919053344988,-0.032619705265952016,-15.01193963643164,-4.239248906548788,0,0,18575.9,25000,1396100,2,2.151658559584352,1.0026713127188893
18200,390.7,3.6,0.0005304985140561018,0.00039098557053134845,0.19719274702469558,0.16076344999812825,200,50250,0.9233306112371344,-0.04014731021585334,-12.239613945056682,-4.664506152731005,0,0,18575.9,244950,4288100,2,1.9779347880599634,1.1884609259529548
18250,339.35,4.6,0.0006096449823310755,0.0005182226074145323,0.17041440879255063,0.15054221092757833,350,62650,0.9240208471623856,-0.05253538775645856,-10.86902854394406,-5.404927011620963,0,0,18575.9,54050,2387500,2,1.9643559019763372,1.4750661783186905
18300,292.75,6.3,0.0007993114999457968,0.0007056783487340112,0.16503075241991086,0.14184649765426005,3650,238350,0.8952858504121647,-0.07229954377142248,-12.719254764225372,-6.509820558912163,0,0,18575.9,577900,5191450,2,2.4941226203684916,1.892614966100676
18350,245.45,8.8,0.0010210077250964495,0.0009646493281811364,0.15276853779824517,0.13317476878287854,1550,282300,0.8673069907711579,-0.10090191782451761,-13.623734595976043,-7.805556850572936,0,0,18575.9,133100,3659250,2,2.9491700173672695,2.429004267054672
18400,200.8,13.65,0.0013108076984200052,0.0013192156102721985,0.14502625700904756,0.12807350692728817,39150,414300,0.8210122651595123,-0.14920091436505836,-15.272017808984174,-9.812126422720647,0,0,18575.9,1089850,5733750,2,3.5943675256784826,3.1945665757245827
18450,158.1,20.75,0.0016531583430895336,0.001737458125069282,0.13672907163305445,0.12240136882840719,22500,192300,0.7600052425555709,-0.2153126681718558,-16.687509655804526,-11.703452308496312,0,0,18575.9,609900,4770000,2,4.273780157519927,4.021031553380985
18500,118.65,31.65,0.0020187698004880683,0.002168103128356387,0.1289882028644002,0.11753350692637024,130950,553450,0.6789349345773628,-0.3052587040208844,-17.73801854430458,-13.30475466643279,0,0,18575.9,6733600,11766100,2,4.923496702897958,4.81812974681319
18550,84.3,47,0.0023159140842713578,0.002532211345266282,0.12301321657390017,0.11210947007123917,189950,514950,0.5755294515265255,-0.41748200434703137,-18.146169977451223,-13.87728830618046,0,0,18575.9,3075650,5304850,2,5.386554752867684,5.367587218842836
18600,55.9,68.85,0.0024440437913558787,0.002673539196668326,0.11798569421061876,0.10771749118123683,638350,1025250,0.45621466314084896,-0.5481806800099795,-17.33721408727912,-13.130240259734755,0,0,18575.9,15169850,12084100,2,5.452242898125957,5.445147462797272
18650,34.95,97.85,0.002295275228026442,0.002491825915843548,0.11538758074772375,0.10403743524200501,360200,251650,0.3347156532627037,-0.6823150200363972,-15.367331376017257,-10.838326446151315,0,0,18575.9,6776800,2721200,2,5.007612300622386,4.90167142548119
18700,20.5,133.7,0.0019216490497165313,0.0020082777608145747,0.11401192167024808,0.10071229649875385,394200,668400,0.22680450756639742,-0.8021036484380542,-12.432611765235032,-7.379165868061928,0,0,18575.9,9789850,2885100,2,4.142487450016618,3.8242223756966043
18750,11.45,174.35,0.0014419351328494225,0.0013323361702230548,0.11397144459890002,0.09366796288448083,181850,32050,0.14317119320193816,-0.9029458625876947,-9.248485023910685,-2.988806719356837,0,0,18575.9,4267650,502600,2,3.1072674577823762,2.35961828853156
18800,6.2,218.55,0.0009885574113534799,0.00012355040695992707,0.1150971752645033,0.05801919883188402,332950,42050,0.08561844849284957,-0.9966699379689469,-6.426578715046745,2.608250701048093,0,0,18575.9,8369450,707800,2,2.1513121092140195,0.13553540812039583
18850,3.55,266.15,0.0006498818025361934,NaN,0.11882151057720773,NaN,182450,1950,0.051862674757614496,NaN,-4.480312465226193,NaN,0,0,18575.9,4758450,91150,2,1.4600452164530953,NaN
18900,2.3,314.75,0.00043677748534686617,NaN,0.12545856593581892,NaN,288850,7350,0.03394443777772202,NaN,-3.343383742806906,NaN,0,0,18575.9,6765800,177900,2,1.0360898584477003,NaN
18950,1.8,365.15,0.0003190468094096739,NaN,0.13567293090061178,NaN,48150,550,0.025550325619680483,NaN,-2.8465237516102255,NaN,0,0,18575.9,3420200,18900,2,0.8184355267440232,NaN
19000,1.75,414.75,0.0002620168727173696,NaN,0.15011096408186397,NaN,120200,1000,0.02279641787476747,NaN,-2.8537203284286066,NaN,0,0,18575.9,7935550,128600,2,0.7436670392829453,NaN
19050,1.5,461.85,0.00020612744991554057,NaN,0.16112854827263992,NaN,13250,0,0.018670962890829448,NaN,-2.5811435265312226,NaN,0,0,18575.9,2926450,2150,2,0.6279790924026089,NaN
19100,1.5,514.25,0.00017746603366190598,NaN,0.17545886936751084,NaN,14300,0,0.01731044528810186,NaN,-2.630250400409851,NaN,0,0,18575.9,4237250,15500,2,0.5887452681018368,NaN
19150,1.4,564,0.00014939633307116073,NaN,0.18775441587424332,NaN,4000,50,0.015323131920537938,NaN,-2.5316562774833633,NaN,0,0,18575.9,1658150,1750,2,0.5303553548141009,NaN
19200,1.45,617.5,0.00013418503028562572,NaN,0.2025994321038257,NaN,1250,0,0.014775332880924428,NaN,-2.644212442476929,NaN,0,0,18575.9,4932850,16450,2,0.5140189762658188,NaN
19250,1.3,632.3,0.00011268887279433919,NaN,0.21317194904362954,NaN,3250,0,0.01280110576306222,NaN,-2.455837584003563,NaN,0,0,18575.9,2350950,4600,2,0.45420085860542353,NaN
