Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,577.15,1.6,0.0003654248511168873,0.00015323836843415047,0.29985584160281525,0.19553167384002215,50,67050,0.9186083631247426,-0.016528691186031043,-17.937021100428698,-2.7174657685447,0,0,18556.45,346950,5181050,2,2.067461901785154,0.5653424023739183
18050,525.5,1.6,0.00040022124478746724,0.00017678336822298072,0.27133665566539283,0.18032797152152447,0,24000,0.919570375285284,-0.017772159371977948,-16.349739521022105,-2.6621173655237444,0,0,18556.45,8600,1263300,2,2.0489696661457604,0.6014941728123621
18100,477.65,1.95,0.00046843819858918476,0.00022738915867745688,0.2604263603323957,0.1701007207302037,50,54500,0.9060275461846045,-0.02232077352486562,-17.40816708867664,-3.0412742361266836,0,0,18556.45,64850,3614150,2,2.301781876752115,0.7297982729733183
18150,426.05,2.25,0.0005273976693053225,0.0002878230697722888,0.2323313490253907,0.15792040091747084,0,7650,0.9054664080714964,-0.027054038133172337,-15.858329539031768,-3.3104838099618394,0,0,18556.45,27350,1385850,2,2.3119207510594557,0.8576118267272612
18200,378.75,2.6,0.0006311820693453362,0.00036970965065385726,0.2216183477793691,0.1452241798151436,4300,30100,0.8865524651625883,-0.03307137017214019,-17.00926233368345,-3.58583441644015,0,0,18556.45,275550,4132300,2,2.6392910704998975,1.0130401131208844
18250,328.9,3.45,0.0007472465176416391,0.0005091352795596366,0.19977105689809765,0.13543931139334184,100,65950,0.8756223732466959,-0.044961345954359855,-16.432134525187582,-4.280228103711225,0,0,18556.45,52100,2414150,2,2.816588422448884,1.3010825478130357
18300,281.35,4.95,0.0009093304933964106,0.0007243485344417521,0.1847249684171212,0.12707049024617528,4450,82650,0.852252251569728,-0.06476208657835421,-16.94594327629836,-5.33665653878905,0,0,18556.45,672700,5342900,2,3.169379748862354,1.7366776449248102
18350,232.95,7.45,0.0011244608565580615,0.0010398430075015022,0.16510028823149048,0.11948645142923627,4100,250700,0.8278635965847165,-0.09626403332473724,-16.70868680661322,-6.734702970817947,0,0,18556.45,170050,4379150,2,3.5028302861819265,2.3443009408966073
18400,188.7,12.15,0.001396672066779701,0.0014791017769178378,0.15408974225189584,0.11428672658685375,24800,289250,0.7805315956788842,-0.14907946309291378,-17.770363539582434,-8.697589463615879,0,0,18556.45,1844000,7190700,2,4.060645707732463,3.189486551712783
18450,145.45,19.4,0.0017383586961323954,0.002008444991991479,0.1406749479942854,0.10857096678551147,33300,209750,0.7211323319541997,-0.22450345053698056,-18.198244993874546,-10.541824539000203,0,0,18556.45,865000,4426700,2,4.614058329948397,4.114343708373422
18500,106.1,30.65,0.0021064312073253585,0.002558439405709542,0.1295072598061459,0.10290289887151996,258000,314700,0.6381930503962471,-0.32886319516830276,-18.413546598317758,-11.862143881687183,0,0,18556.45,8922900,11534400,2,5.147167690749817,4.967406116168294
18550,73.2,47.25,0.0023662528826900254,0.0029867462234803043,0.12237832435495781,0.09680727969813348,314650,292400,0.5302016664148695,-0.46261300919725584,-18.171705361700404,-11.912736884176343,0,0,18556.45,6062800,5728950,2,5.463772163218149,5.455483699740463
18600,46.6,70.5,0.002429591584829058,0.0030915808326369694,0.11632373674287276,0.08967178875326139,463050,317150,0.4077544929289701,-0.6197126846556393,-16.628496301222206,-9.996140170716314,0,0,18556.45,19062500,8139850,2,5.332471491140369,5.230742750872842
18650,27.8,101.35,0.0021938859787020374,0.0026417289691991882,0.11311801700848685,0.08026505134513674,222600,86700,0.2874775798213882,-0.7860957742873993,-14.033114167607058,-5.831191173125251,0,0,18556.45,7464200,1554750,2,4.6824457937931205,4.000752352309674
18700,15.25,138.7,0.0017496936760252383,0.0008798168927419214,0.1107936038893374,0.051997510043709665,298550,143150,0.18428569119233237,-0.9726640395207552,-10.638931132363979,1.5985849877323863,0,0,18556.45,10597650,2076600,2,3.657662537276175,0.8631807898017669
18750,7.9,181.75,0.0012340516054401508,NaN,0.11007132549579902,NaN,110100,7500,0.10882139705860915,NaN,-7.352646891360762,NaN,0,0,18556.45,6104800,321850,2,2.562916401799182,NaN
18800,4.35,228.5,0.0008112655949735444,NaN,0.11305090389473314,NaN,111100,17000,0.06446419543049925,NaN,-5.068589535614458,NaN,0,0,18556.45,8312750,581900,2,1.730469782932704,NaN
18850,2.85,277,0.0005466691622939688,NaN,0.1204104843090646,NaN,50950,200,0.042444200156721956,NaN,-3.8557711946068705,NaN,0,0,18556.45,4464650,74150,2,1.241983430455937,NaN
18900,2.35,326.15,0.0004056128017566853,NaN,0.13230715841797147,NaN,78600,500,0.03305245519894378,NaN,-3.440378039313802,NaN,0,0,18556.45,8095900,118600,2,1.0125626842480144,NaN
18950,1.95,375,0.00030735274689245006,NaN,0.1435758938970243,NaN,16400,1000,0.026112967916865265,NaN,-3.0605872425226384,NaN,0,0,18556.45,3441200,24100,2,0.8326175302716031,NaN
19000,1.75,422.5,0.00024528545410837296,NaN,0.15606059293845173,NaN,71350,0,0.022047723059021213,NaN,-2.8786630219054703,NaN,0,0,18556.45,7791700,92800,2,0.7222573495840916,NaN
19050,1.65,475.05,0.00020355391861817072,NaN,0.1692797275375099,NaN,23850,0,0.01947242998066839,NaN,-2.8050645190125536,NaN,0,0,18556.45,2591700,2200,2,0.6501466685027724,NaN
19100,1.7,526.25,0.00017900848925649725,NaN,0.1845096026989702,NaN,4450,0,0.018526555898176658,NaN,-2.9256253929805047,NaN,0,0,18556.45,3971100,15050,2,0.6231886338462755,NaN
19150,1.6,574.9,0.00015225937900248886,NaN,0.19705596875781575,NaN,150,0,0.016554902587156025,NaN,-2.834455952362483,NaN,0,0,18556.45,1533250,1700,2,0.5661096668420867,NaN
19200,1.6,625.7,0.00013489680388520815,NaN,0.21106767103314267,NaN,30450,50,0.015573324604833827,NaN,-2.877586156042382,NaN,0,0,18556.45,5221650,14600,2,0.5372176847414505,NaN
19250,1.4,693.8,0.00011232751078136811,0.0002232612928770611,0.22083852348221353,0.27835682217713276,3850,0,0.013269618472529053,-0.960389514343267,-2.620568839574462,-5.370574253225427,0,0,18556.45,2323350,3900,2,0.46804530417428925,1.1725793127430593
