Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,572.8,1.55,0.00033374842836124706,0.0001506960241930799,0.2760478294829919,0.19469633122051008,650,16050,0.9350867486960331,-0.016128311500273024,-14.481764088108752,-2.649621000261117,0,0,18556.65,342700,5109800,2,1.7383605203520867,0.5535997007347124
18050,521.4,1.6,0.00036234641172861034,0.00017667789072269965,0.24849444394914053,0.18038706327158516,0,2200,0.936971502833965,-0.01776677712587015,-13.054127409312892,-2.6623486966788996,0,0,18556.65,8600,1231900,2,1.698935659635769,0.6013452408999413
18100,473.7,1.9,0.0004386106112220732,0.00022446342440025015,0.24121523721703952,0.1694709718524487,550,10600,0.9222887545702884,-0.02188480968702602,-14.506156898955306,-2.979983144081343,0,0,18556.65,63850,3605150,2,1.9962740284021734,0.717756589716093
18150,426,2.25,0.0005253345076316223,0.00028761794364062185,0.23132721119871355,0.15798349032588652,0,150,0.906515284371311,-0.027044225958079263,-15.69365644168646,-3.310874065049753,0,0,18556.65,27250,1379300,2,2.292972972343273,0.857361476512639
18200,374,2.7,0.0005964216165445175,0.0003752386137222543,0.2015631404218548,0.14626589056247824,650,17200,0.9078717819994229,-0.033967227787033746,-13.876504609140179,-3.692163500468233,0,0,18556.65,272500,4112700,2,2.268301479070876,1.035587660246159
18250,323.7,3.55,0.0007094584009246087,0.0005139752991234762,0.1791945482356933,0.13627114740390808,0,19750,0.9006023872000553,-0.04584166797108152,-13.181663389043601,-4.374542380969666,0,0,18556.65,51900,2375900,2,2.3987667074770322,1.3215464880464833
18300,276.9,5.2,0.0008944007575295934,0.0007338358190432032,0.16940973110233276,0.1285670348681779,2650,77550,0.8729358967379544,-0.06686188271766365,-14.475867646037726,-5.5356017612439565,0,0,18556.65,657850,5298050,2,2.858951551462517,1.7801836925047052
18350,229.75,7.95,0.0011275441672972397,0.001050661379273511,0.15521054515321694,0.12167133540167102,1300,79650,0.8428396757838451,-0.10008030597539659,-15.105885205111548,-7.058179404955428,0,0,18556.65,171250,4274650,2,3.3021064636710498,2.412055672300778
18400,185.65,12.85,0.0014239437514820094,0.0014787307343561617,0.14605915084582907,0.11655394513120546,19850,85250,0.7930163280702118,-0.15349256212468984,-16.492303084723467,-9.048203920779104,0,0,18556.65,1870500,7129750,2,3.9242610501386452,3.2520136653277723
18450,143.2,20.3,0.0017804253809440382,0.001987967017458293,0.13544878136857394,0.11085632442574067,16650,107450,0.7289066572766679,-0.2287569765412578,-17.40130529334574,-10.886492987770373,0,0,18556.65,844500,4393150,2,4.550249001801665,4.158205360091909
18500,104.15,31.85,0.0021647636036496616,0.0025066981865400264,0.12546116112056874,0.1054465561204096,121500,178500,0.6427787905981615,-0.33216764281332006,-17.835054821547857,-12.221242804237145,0,0,18556.65,9193050,11795300,2,5.124553886855282,4.9873601557752485
18550,71.75,48.9,0.0024220882121155337,0.0028916725181552033,0.1195299177727963,0.10000123831090595,161000,200200,0.531320376347449,-0.46313185135486845,-17.782640298879635,-12.348401174542234,0,0,18556.65,6047950,5766950,2,5.46264352877461,5.456206136785324
