Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,624.1,2.4,0.000294648586516796,0.00016366355983905086,0.29334590791572,0.22362411824669826,250,47450,0.9399693826924587,-0.020976448197366403,-14.523152275768258,-3.8234694641631406,0,0,18608.25,358550,5654800,2,1.639957494372921,0.6944145785900423
18050,576.35,2.45,0.00034778184047949153,0.00018785240876952706,0.2865508809240986,0.20853769299146235,0,3500,0.9278809740534127,-0.022735166651245007,-16.017135764777777,-3.8113988057110237,0,0,18608.25,9000,1263900,2,1.8908489853266148,0.7432750048762762
18100,525,2.75,0.00038062206676889787,0.0002274521886133313,0.2595168352697157,0.19628517674972829,700,52150,0.9287085158538276,-0.026567889301526273,-14.64275090762852,-4.082417268748977,0,0,18608.25,67350,3814950,2,1.8741644471669603,0.8470827130974854
18150,476.7,3.1,0.00044821928202202165,0.00027840663695816024,0.2479299749955383,0.18373375875878414,150,24350,0.9167680636583052,-0.03129256438990668,-15.52790913166108,-4.370538501846927,0,0,18608.25,25550,1416350,2,2.1084716581696172,0.9705473753564852
18200,427.7,3.5,0.0005234853484718908,0.0003447035893282671,0.23172527997431513,0.17073369626857782,450,49050,0.90639252630169,-0.03711127595981711,-15.772668092452879,-4.6624419053825115,0,0,18608.25,245550,4342750,2,2.3015803548882956,1.1166401613184795
18250,378.25,4.25,0.0006145015809226276,0.0004441048540042193,0.21275799520931923,0.15942837522486408,100,60600,0.8963164993181895,-0.046625261606942414,-15.614655696883867,-5.22399402393268,0,0,18608.25,52350,2386400,2,2.4806019991004913,1.3433814143607277
18300,328,5.4,0.0007278754260504614,0.0005866585475453839,0.19005699714436453,0.1488745596091036,1350,157350,0.8878641964852323,-0.06076236978295826,-14.877602368303599,-5.997750691798566,0,0,18608.25,566700,5173050,2,2.624757080970592,1.6571204923091591
18350,281.1,7.1,0.0008986863936428698,0.000788546377682665,0.1784223980978375,0.13867439387617647,350,63250,0.8615011863807408,-0.0814007668157919,-15.912167067173744,-6.965481437694498,0,0,18608.25,128350,3543050,2,3.0423258958207424,2.0747783753781177
18400,233,10.4,0.0011181281656892177,0.0010829099450472151,0.16043277630225586,0.13158143584535095,31300,133350,0.8360908868277255,-0.11681892155603082,-15.931030777857579,-8.566936448332818,0,0,18608.25,1017100,5776300,2,3.403555854405084,2.7035546868097224
18450,187.95,15.6,0.0014060392207547782,0.0014613329190660456,0.1482525593670152,0.12517690231740514,11050,113200,0.7912470236024265,-0.16887294461651933,-16.82223286518181,-10.389302020407401,0,0,18608.25,566600,4185300,2,3.955012225578747,3.470735861746173
18500,145.9,23.55,0.0017437145174978047,0.001902950235709085,0.13841885802238038,0.1191252832910551,76950,236250,0.7269194213667984,-0.24197566890015185,-17.84001575320802,-12.13256224792926,0,0,18608.25,6734750,12602750,2,4.579508197058692,4.301100327690014
18550,107.6,35.45,0.0020892796274337043,0.002344637846253101,0.1298163115696322,0.11340905471219324,126300,155100,0.6413337900748027,-0.3396914224492206,-18.463074117459747,-13.353677956601132,0,0,18608.25,2661800,6026950,2,5.146050341914822,5.045122281088743
18600,74.7,52.3,0.0023453376686574973,0.00268592443927123,0.12302464262276425,0.10731282980292926,402450,414600,0.5342449410863718,-0.46117552618283925,-18.308088672465196,-13.380819406311343,0,0,18608.25,13060200,13769400,2,5.474515458481483,5.468820053674938
18650,48.75,76.35,0.002384480640845692,0.0027347707346175986,0.11863257403957947,0.10258749598860299,258300,144600,0.4141490162417736,-0.5994366096701749,-17.05974611766011,-11.972404246764626,0,0,18608.25,5910250,3113400,2,5.3671773972680255,5.323086808633328
18700,29.45,107.2,0.002175967976261739,0.002432815100712876,0.11518701283136283,0.0970115626074366,252750,120700,0.29541963163623153,-0.7387779412563406,-14.50992391674175,-8.787848789728585,0,0,18608.25,9259150,3336600,2,4.755587871734051,4.477966067549864
18750,16.75,144.85,0.0017571306123417886,0.0017756426518302892,0.11359943409371062,0.09024286952050915,264750,41050,0.19412806312923975,-0.8616363044112516,-11.292131926268326,-4.438301379536413,0,0,18608.25,3958700,511700,2,3.7872886675902415,3.0403015461250424
18800,8.85,186.8,0.0012670053717193418,0.0005439316190331655,0.11260067485749212,0.0656367953492313,389700,34050,0.11702119010781431,-0.9795581161905758,-7.94339484908216,1.6446942093354429,0,0,18608.25,7750800,790650,2,2.7068715343275644,0.6773916979754625
18850,4.6,232,0.0008324984959957487,NaN,0.1134890245886825,NaN,138000,3800,0.06722410994262205,NaN,-5.271966489903155,NaN,0,0,18608.25,4603050,104550,2,1.792608768397791,NaN
18900,2.6,280,0.0005323239627760094,NaN,0.11741793899395028,NaN,57150,1600,0.039956415718096126,NaN,-3.591771045538597,NaN,0,0,18608.25,6594950,288250,2,1.1859289341786177,NaN
18950,1.9,327.45,0.00037287025254038875,NaN,0.12666240349195787,NaN,59600,100,0.02842206182278583,NaN,-2.916155172791772,NaN,0,0,18608.25,3443050,19550,2,0.8960941809170939,NaN
19000,1.65,375.95,0.00028638648328847556,NaN,0.1388562687265231,NaN,63700,50,0.023143781916821468,NaN,-2.683218015743182,NaN,0,0,18608.25,7373750,133150,2,0.7545120896569816,NaN
19050,1.4,429.5,0.0002213167228787259,NaN,0.1499276095719618,NaN,400,500,0.018688305442494904,NaN,-2.411414631933449,NaN,0,0,18608.25,2953200,2550,2,0.6295700260440283,NaN
19100,1.4,475.7,0.00018851169907038403,NaN,0.16425831064010846,NaN,20350,0,0.01723273515739761,NaN,-2.4601992952077976,NaN,0,0,18608.25,4315000,15150,2,0.5875080952721768,NaN
19150,1.3,527.7,0.00015686330611610008,NaN,0.1765300790035438,NaN,450,0,0.015125846438238751,NaN,-2.36049964756393,NaN,0,0,18608.25,1636250,1700,2,0.5253978305395961,NaN
19200,1.3,582,0.00013727483387865385,NaN,0.190366320570141,NaN,12850,0,0.014141004319218968,NaN,-2.3987642230028063,NaN,0,0,18608.25,4956100,16250,2,0.49582593344833803,NaN
19250,1.25,632.3,0.00011887827072846635,NaN,0.20296156355497683,NaN,500,0,0.012892105216175342,NaN,-2.3584240292516974,NaN,0,0,18608.25,2348050,4600,2,0.4577880737916834,NaN
