Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,587.5,2.15,0.0002698660177356439,0.0001685614492229073,0.25424023868472484,0.21014846498471612,550,29800,0.9551899891476455,-0.02014138143527059,-10.785956997671832,-3.462405021074086,0,0,18575.7,354100,5622450,2,1.2972389986936232,0.6697488658767671
18050,549.2,2.2,0.0004056014775484309,0.00019522864840874402,0.2994936761571836,0.19518406232649807,0,5400,0.9064365818911388,-0.021956098121041673,-19.60914790995979,-3.4542975584493285,0,0,18575.7,9000,1264450,2,2.2967551207317394,0.7204691818377369
18100,492.65,2.65,0.000415797327213622,0.0002463759788410039,0.2480921380929681,0.18487808470630157,0,20850,0.9247271059364762,-0.02715652551823398,-14.570677406419186,-3.9046796419618652,0,0,18575.7,66200,3671450,2,1.9503933320849627,0.861214442530085
18150,445.85,2.95,0.0005026113034893644,0.0003029089297441709,0.24257544463506386,0.1716780558302331,0,12650,0.9059712381748439,-0.031855332671465224,-16.409937041062978,-4.131067569114797,0,0,18575.7,25000,1354200,2,2.3051893041552307,0.9832283023251053
18200,389,3.6,0.0005074027826209879,0.00039127375523771734,0.18920928981965426,0.16069588538811688,300,92450,0.9314509439977909,-0.04016241917419838,-11.097848180365002,-4.663866238610898,0,0,18575.7,243100,4320800,2,1.8151930016900495,1.1888114616546803
18250,347.9,4.6,0.0006977052390087416,0.0005186454985334689,0.20731141961405242,0.15047097621645072,0,62150,0.8809038897914244,-0.05255734385859172,-16.552754111639654,-5.404021566228442,0,0,18575.7,52800,2380700,2,2.734782032563168,1.475539567077087
18300,292.45,6.35,0.000798877625229773,0.0007077745435596164,0.16454519265889408,0.1420336670354067,2200,150200,0.8957901054083224,-0.07270405564968609,-12.65444597291933,-6.546258838379494,0,0,18575.7,579950,5208200,2,2.485380945838423,1.9007007517647185
18350,245,9,0.0010206262759529267,0.0009692306438391836,0.1518282063053662,0.1339106954306476,750,121550,0.8685622556978284,-0.1023306168748255,-13.484644546393728,-7.929841390849839,0,0,18575.7,135750,3690400,2,2.9298589613046766,2.4539737361953993
18400,199.9,13.9,0.001314926119115769,0.0013212348582709937,0.1429686659069894,0.12875983047322428,40250,289450,0.8241477443357648,-0.150744535808195,-14.95321051668186,-9.933323695497865,0,0,18575.7,1140950,5920900,2,3.5544280295618638,3.216532380123324
18450,156.75,21.25,0.0016716909301538404,0.0017328139553501592,0.1339134641115685,0.123533420465391,19300,219550,0.7641988441958945,-0.21775240247532582,-16.260688186144698,-11.891482762041232,0,0,18575.7,611950,4785900,2,4.232604985029384,4.047286158890197
18500,117.9,32.2,0.0020353723022745952,0.0021556009197145095,0.12773996495946086,0.11854649715160336,244050,630850,0.680119542302771,-0.30719000571254945,-17.563343838848443,-13.461034294314683,0,0,18575.7,6615050,11452950,2,4.915844778267156,4.831529041368227
18550,83.45,48,0.0023415379755249107,0.0024964720758284525,0.12164884680809036,0.1138158931262957,188750,522700,0.5758585597085332,-0.41915152440921255,-17.960686538534873,-14.114769316161514,0,0,18575.7,3226950,5294400,2,5.385632439991696,5.37226134421396
18600,55.55,69.9,0.0024534779143372547,0.0026316063851303064,0.11751093317506939,0.10944445631906678,673500,969400,0.455533934714302,-0.5478996117113101,-17.267446356513194,-13.367048624836656,0,0,18575.7,15462800,11639250,2,5.451147534295246,5.44555574181857
18650,34.6,99.05,0.002303241616036951,0.002450761964156653,0.11482166590520324,0.10620345050787712,325500,327300,0.33347377120258853,-0.6792922148588045,-15.271932062767656,-11.163673702569483,0,0,18575.7,6768050,2642550,2,5.000240010172084,4.921157523410117
18700,20.25,134.6,0.0019234096007715478,0.0019951114725415818,0.11351673513285965,0.10263530866497197,325150,307700,0.22542502530769634,-0.7980073722485158,-12.336954022417787,-7.695823576079054,0,0,18575.7,9818150,3217550,2,4.128185267649754,3.8716087882166
18750,11.35,175.75,0.0014395499371248793,0.0013725640025750616,0.1137410944997855,0.09862803226406504,159950,36650,0.142391887262904,-0.8914636265851902,-9.195810388698385,-3.805945244360712,0,0,18575.7,4436550,443550,2,3.095791091747719,2.5595315165792725
18800,6.15,220.95,0.0009856895339653642,0.0007310534324371192,0.11494380428612215,0.09243801209084271,153200,59000,0.0851341014816044,-0.9560248074119653,-6.390712463108368,-0.2601683195311963,0,0,18575.7,8462250,705800,2,2.1421664852467193,1.2776950906828703
18850,3.65,268.2,0.0006553685813850965,NaN,0.1195725670723599,NaN,162100,2350,0.05283163917727822,NaN,-4.574968216257328,NaN,0,0,18575.7,4442300,87350,2,1.4816467703282101,NaN
18900,2.35,316,0.00044030341450008455,NaN,0.12600378053845676,NaN,90250,3300,0.03445891463222169,NaN,-3.3994969269925517,NaN,0,0,18575.7,6825700,150600,2,1.048970167858845,NaN
18950,1.9,366.25,0.00032674060464978186,NaN,0.13693722490233634,NaN,11800,600,0.026581561474267934,NaN,-2.96947687503514,NaN,0,0,18575.7,3421050,26550,2,0.8459645007801035,NaN
19000,1.75,415.95,0.0002618352986660429,NaN,0.15017227086292897,NaN,64700,1250,0.022788420550065275,NaN,-2.8539818450270764,NaN,0,0,18575.7,7902000,118750,2,0.7434391898135683,NaN
19050,1.5,464.95,0.00020599789929057056,NaN,0.16118801084223267,NaN,950,100,0.018665030456726652,NaN,-2.5813484018724786,NaN,0,0,18575.7,2964200,2250,2,0.6278024926772703,NaN
19100,1.55,510.3,0.00018032942748885924,NaN,0.17635809580069006,NaN,36250,0,0.01774377730516834,NaN,-2.7000208175661187,NaN,0,0,18575.7,4231550,15500,2,0.6012976591268607,NaN
19150,1.35,561.8,0.00014650963852310417,NaN,0.18685784053544285,NaN,1050,0,0.014895717163009813,NaN,-2.4590659593387794,NaN,0,0,18575.7,1637650,1750,2,0.5176128276731137,NaN
19200,1.45,614,0.0001341203377399542,NaN,0.2026569208893052,NaN,17500,50,0.014771738107603141,NaN,-2.644367793383703,NaN,0,0,18575.7,4916700,15350,2,0.5139058796208694,NaN
19250,1.3,665,0.0001126381967079963,NaN,0.2132283160913277,NaN,4350,0,0.012798203012866582,NaN,-2.4559681863477882,NaN,0,0,18575.7,2355000,4000,2,0.4541068723541959,NaN
