Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,585.1,2.15,0.00027834248450862723,0.00016982234478424562,0.2566503584661395,0.20929107100121377,1250,27100,0.952894405511069,-0.020217790528778472,-11.197951448540088,-3.45857594840703,0,0,18572.85,353600,5636950,2,1.3502544223674642,0.6717996405313125
18050,534.65,2.2,0.0003077156415972984,0.00019681321162927297,0.235091931541149,0.194315188195888,50,4600,0.9521497841544214,-0.022046496479859685,-10.577991996266475,-3.45002896764909,0,0,18572.85,8950,1261450,2,1.3673557790338025,0.7228617246111033
18100,487.55,2.65,0.00039556908320744925,0.0002485386434025626,0.23487347980347845,0.1839789989506978,50,21900,0.9343062426658253,-0.02727760200437306,-12.812424807596027,-3.8991155494304746,0,0,18572.85,66200,3636700,2,1.7561053123280805,0.8642838715786307
18150,445.85,3,0.0005220569741400884,0.0003079931285928533,0.2532551798074147,0.17125825375185397,0,34800,0.8949779418113408,-0.0324018622259735,-18.221777778133298,-4.178117707376982,0,0,18572.85,25000,1351150,2,2.499024260572201,0.9969807490396368
18200,386.35,3.6,0.0005158294134016612,0.0003954185202691642,0.18922318374839667,0.15973249061368822,650,27100,0.929978512265589,-0.04037912693735895,-11.23505753361904,-4.654712701019546,0,0,18572.85,242700,4358550,2,1.8449078626315132,1.1938355404489907
18250,340.05,4.7,0.0006694247818312382,0.0005284765016757352,0.18651372930343943,0.15012583391315895,350,71000,0.9029043634068926,-0.05365086235757832,-13.445233007511552,-5.478562336931799,0,0,18572.85,52200,2355300,2,2.3599718638483784,1.4995997108687746
18300,290.3,6.45,0.0008157404326319949,0.0007199042326175904,0.16611715143701283,0.14146407110427955,5700,157650,0.8913361879949944,-0.0739328833526616,-13.05507616004711,-6.601489602475686,0,0,18572.85,580500,5202100,2,2.5613014647151737,1.9249307617432074
18350,242.75,9.1,0.001037451877483281,0.0009851925826521778,0.15256985575174112,0.1331252892946472,4050,192750,0.864476069321002,-0.10379191480058339,-13.763898014909397,-7.960909223545936,0,0,18572.85,136550,3700050,2,2.9917887881418417,2.478996603353322
18400,198,14.05,0.0013308686425143315,0.0013431352933417683,0.14419552038074285,0.12788504005095475,37600,282050,0.818347116184542,-0.1529082810714623,-15.308770595716602,-9.9532631805641,0,0,18572.85,1155100,5952100,2,3.6272809485854305,3.246637036884464
18450,155.05,21.55,0.0016833901489716322,0.0017604717258286615,0.13501238217484487,0.12273262172008584,32950,209800,0.757644574362422,-0.22125962666069515,-16.572371756849748,-11.913346571553348,0,0,18572.85,617250,4767400,2,4.295884686634113,4.083977112509085
18500,115.8,32.7,0.0020553557369973234,0.0021858330636597353,0.12739667254906584,0.11775726855285348,261750,596000,0.6747258141971029,-0.31222728507306197,-17.612685726781056,-13.450840904161566,0,0,18572.85,6554800,11257350,2,4.949249161389458,4.865180395659937
18550,82.15,48.7,0.002337746746635806,0.002525826757628501,0.12226286367206834,0.11287945672533763,244900,583850,0.5688478171712507,-0.4257029425048674,-18.07514445990986,-14.018274820871907,0,0,18572.85,3270100,5288500,2,5.4023940539871385,5.389056091608829
18600,54.4,71.1,0.0024434535693459753,0.0026417426317718877,0.11776523369615043,0.10875912638737888,878200,1225550,0.44866608782956474,-0.5557583470635876,-17.24717696932565,-13.211391118221197,0,0,18572.85,15700200,11535850,2,5.438954464915642,5.4306329324296545
18650,33.85,100.45,0.002279316473818067,0.0024481070788750416,0.11520676361908799,0.10508220820320191,436450,343600,0.32748592396470627,-0.6881089253252441,-15.197277177229818,-10.847041489266626,0,0,18572.85,6858550,2626150,2,4.963372152566467,4.862435280880185
18700,19.7,136.4,0.001895703604273217,0.00196787453005485,0.1137246705093678,0.10136185168266641,398650,326150,0.2204035638022244,-0.8066312416730012,-12.193061972112881,-7.291721043365854,0,0,18572.85,9863050,3192000,2,4.074922531355054,3.7702154962001213
18750,11,177.3,0.0014121331986430186,0.001300259614523735,0.11390571854928801,0.09449183307205503,294150,50400,0.13867887353462494,-0.9050043131373131,-9.040219567007975,-2.943410792761603,0,0,18572.85,4501550,413400,2,3.040292897809313,2.322301386912394
