Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,556.5,1.9,0.00031658002198720644,0.00017328328536340875,0.2547845640989371,0.19652932122771485,250,22400,0.9452572519655937,-0.019188780113913482,-12.194076760773147,-3.098971966913024,0,0,18543,350200,5487550,2,1.5196855915702483,0.6416248199261345
18050,505.1,1.95,0.00033848450127311726,0.00020280768703536583,0.22669631424771122,0.1817082832604413,0,2500,0.9485915176982141,-0.02106011677890803,-10.726416135612343,-3.0953968139706887,0,0,18543,8600,1225500,2,1.4457073026537655,0.6943145480704874
18100,459,2.35,0.000445181554232743,0.00025896979609488213,0.23058262301432142,0.17104997260455967,0,88850,0.925381621350885,-0.02620939900767798,-13.626048806825818,-3.4958808161350365,0,0,18543,66400,3621300,2,1.9340195705007608,0.8345824571348279
18150,411.7,2.8,0.0005422760405433415,0.0003320530325191079,0.22292164501454317,0.15954146014257425,150,3150,0.9072715895926301,-0.032509651568996524,-15.128805566714336,-3.8904668507003364,0,0,18543,28100,1439350,2,2.2775597721774328,0.9981093894657029
18200,359.3,3.4,0.0006136420083235944,0.0004341102221356912,0.19135385683474745,0.14794655660906156,600,36050,0.9108304949162784,-0.041137368905699814,-13.038850721288965,-4.361026898899653,0,0,18543,286350,4217550,2,2.2123275648215843,1.2100463385114553
18250,313.55,4.65,0.0007755404683387494,0.0005983992601628301,0.1870198094626336,0.13904723391984056,50,57800,0.8807361901933404,-0.05686767914653733,-15.157197255926977,-5.2911404798194,0,0,18543,51400,2494550,2,2.7326826699817643,1.5676551357118407
18300,262.8,6.9,0.0009460492336923746,0.0008435924113671824,0.16176132061669724,0.13206855938610393,6500,82500,0.8712422694839709,-0.08305561040514939,-14.023696864440973,-6.699329461260326,0,0,18543,700200,5469850,2,2.883271571497202,2.099081169748465
18350,215.5,10.55,0.0012058504518220362,0.0011785059744335925,0.1468850462428922,0.1258182777842984,2150,81750,0.840116089493221,-0.1229907156144987,-14.540440439315425,-8.444837611548209,0,0,18543,180250,4841700,2,3.337091867449934,2.793654229992812
18400,173.35,16.75,0.001520772306720127,0.0015983939940899506,0.14213564589434516,0.12118400142185444,30050,243450,0.7791319511135171,-0.18383468809777823,-16.596456509233438,-10.544254485400607,0,0,18543,1716650,7113500,2,4.072530360388077,3.6494402314475707
18450,132.15,25.8,0.0018849223758080028,0.002063981794702869,0.13276564789780354,0.11575892700518196,41850,198150,0.7077298269486897,-0.26566817930520387,-17.584644650142483,-12.2868872705766,0,0,18543,890250,4029500,2,4.714941590071896,4.5015023652931125
18500,95.8,39.9,0.0022162963701363777,0.002469732842684104,0.12588045883424123,0.11177080227570999,288800,431550,0.6124637505142365,-0.3741406706270942,-18.21979798797591,-13.489337242605655,0,0,18543,8465700,11064300,2,5.256337954208955,5.2008637101552635
18550,65.2,59.35,0.002413803978050361,0.0027148655231323208,0.12039941895103574,0.10704699290153351,355300,374700,0.4982149909288262,-0.5023508572702539,-17.84854025691919,-13.25140568221727,0,0,18543,6213500,5377900,2,5.475496649357541,5.475451317952885
18600,41.4,85.5,0.0023733083231660427,0.0026618137733277858,0.11645051504860805,0.1022478119901443,415950,526250,0.3755562608997187,-0.6413805222217882,-16.19128970103489,-11.315956553922469,0,0,18543,19466050,8428300,2,5.2070614608978065,5.127773328047888
18650,24.85,119.3,0.0020664428873871884,0.0022353460972276205,0.11473768427316472,0.09859270010125623,167000,178050,0.26170337966680524,-0.771452713232001,-13.533640981933482,-8.076591651221717,0,0,18543,7601900,1560450,2,4.467109671193868,4.152280296957714
18700,13.95,158.05,0.0016090229860901747,0.0015383537824819487,0.11380112658328495,0.08990998309699545,174800,96800,0.16821489179876753,-0.888440768272213,-10.278214876654047,-3.368359928155419,0,0,18543,10411550,2389600,2,3.4498954797391486,2.6059211311961166
18750,7.35,201.7,0.0011263867258011098,0.00032255392105087267,0.11350457868386564,0.06325030099865271,133700,13300,0.09999521990568913,-0.9893450327049015,-7.1107055276766875,2.1687435250570957,0,0,18543,6064750,367350,2,2.408784969517587,0.3843811219525861
18800,4.25,249.5,0.0007506506505391961,NaN,0.11744456374963202,NaN,88600,8000,0.06121856056010553,NaN,-5.04557908080259,NaN,0,0,18543,8440500,583300,2,1.6609934206859176,NaN
18850,2.9,293.95,0.0005170694166734499,NaN,0.12540596410094526,NaN,29650,100,0.04162671118424965,NaN,-3.944925725748446,NaN,0,0,18543,4405450,58350,2,1.2216988646426141,NaN
18900,2.45,347.05,0.000390802323303965,NaN,0.1376870539271395,NaN,28200,2300,0.03313017111543351,NaN,-3.5809149477894433,NaN,0,0,18543,7924650,126100,2,1.013788527494791,NaN
18950,2.05,396.7,0.00029942582119109665,NaN,0.1489952367296342,NaN,9850,50,0.026433405437694714,NaN,-3.2037224814077265,NaN,0,0,18543,3435900,29550,2,0.840540727748917,NaN
19000,2,444.5,0.00025006090004544657,NaN,0.16354236818200218,NaN,40300,0,0.023827179249751716,NaN,-3.2158405310591034,NaN,0,0,18543,7941800,101650,2,0.7705009883039527,NaN
19050,1.75,496.35,0.00020134500345992483,NaN,0.1748397364322739,NaN,1400,0,0.01995262259458407,NaN,-2.953987360658648,NaN,0,0,18543,2602150,2200,2,0.6632513271434826,NaN
19100,1.75,546,0.00017514256481016238,NaN,0.1893120081170328,NaN,26700,0,0.01859494195113846,NaN,-3.007710682640449,NaN,0,0,18543,3971200,15550,2,0.6246935119210699,NaN
