Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,601.7,1.3,NaN,0.00012350971550457185,NaN,0.20135221972606748,4450,169350,NaN,-0.013342016179532994,NaN,-2.335013098424995,0,0,18596.85,342450,4985800,2,NaN,0.47127396734034704
18050,550.3,1.25,NaN,0.00013849595078553473,NaN,0.18559253602367767,250,61050,NaN,-0.013862384719775663,NaN,-2.2213048673576936,0,0,18596.85,8300,1260750,2,NaN,0.48709479604707184
18100,500.6,1.35,NaN,0.00016698467314611444,NaN,0.17268492250170167,1400,65000,NaN,-0.015845377889192803,NaN,-2.314823985668636,0,0,18596.85,58050,4256850,2,NaN,0.5464456062082126
18150,449.45,1.5,NaN,0.00020673774448903942,NaN,0.160129852815398,850,68150,NaN,-0.01862421669745057,NaN,-2.459432561044954,0,0,18596.85,26150,1296100,2,NaN,0.6273472314017926
18200,402.15,1.65,NaN,0.00025836206845697164,NaN,0.14692571445782893,4450,155400,NaN,-0.021886329704984577,NaN,-2.5812099690330994,0,0,18596.85,231300,4250950,2,NaN,0.7193536831131747
18250,349.75,1.95,NaN,0.0003395886127445529,NaN,0.13485752653873423,200,96350,NaN,-0.027370157398795857,NaN,-2.8495377735367073,0,0,18596.85,50750,2250250,2,NaN,0.8678490975061481
18300,304,2.75,0.0004003879648914135,0.0004882792597959496,0.11595559815639034,0.12614873536504603,15350,318350,0.9721054620602321,-0.03921389759472114,-5.193584376454219,-3.5718076196335597,0,0,18596.85,647150,5751100,2,0.8798094911070714,1.1672586099705355
18350,255.1,3.85,0.0006312276188080575,0.0007048782771355525,0.10913763959748198,0.11654939150523907,9850,350750,0.9548995738662603,-0.05616256980091092,-6.166355769141087,-4.379514102263149,0,0,18596.85,160150,4616300,2,1.3054987398897406,1.5568258875764012
18400,208.45,6.45,0.0010580000803919684,0.0010694531837621341,0.10943593121424725,0.11091969917108709,101300,856400,0.91215522036209,-0.09067937388993953,-8.497219762720128,-5.980554058275806,0,0,18596.85,1861850,5999750,2,2.1941259097793226,2.247948555754058
18450,162.45,10.8,0.001565510844094169,0.0015702337505921593,0.10301079414804783,0.1052666210808529,96550,484400,0.8604602605539243,-0.1446462608191458,-10.229324820564521,-7.839659650148693,0,0,18596.85,735200,4327800,2,3.05600966227808,3.1323544373154686
18500,120,18.75,0.002200122330636565,0.0021739601454245105,0.0987775606956647,0.1014682752397997,774150,1216000,0.7759019504447723,-0.23003111511733834,-12.302287156769285,-9.961743714744628,0,0,18596.85,7860000,11228800,2,4.11832895736045,4.180206765051978
18550,82.75,31.35,0.0027946249331105644,0.0027476000523504684,0.09564348620174654,0.09758512357801069,889950,871000,0.656112070558488,-0.3467119474747406,-13.917867785449696,-11.427316218785215,0,0,18596.85,4803950,6037550,2,5.065179431300716,5.081044983868466
18600,52.55,50.85,0.0030986643424017993,0.0030567829150599667,0.09349539581426186,0.0947768181495079,1957100,1066250,0.5087946368292567,-0.49121592810917597,-14.235586647918254,-11.63501913710695,0,0,18596.85,16153900,7761300,2,5.490105202332349,5.490130013471528
18650,30.45,78.35,0.0029323083934977823,0.002915237287364284,0.09226007120346308,0.09288787493949408,692800,395100,0.355387362152749,-0.6435905093071608,-12.805986547738945,-10.114872021361743,0,0,18596.85,6710000,1520400,2,5.126716903148498,5.131553309382131
18700,15.95,114,0.002355445618612354,0.002342902014153786,0.09155493849587475,0.09275057238345437,701800,225400,0.2210163297780098,-0.7759331857628193,-9.964662509562189,-7.372992138227615,0,0,18596.85,9256900,1648750,2,4.086681243652073,4.118002743219746
18750,7.3,155.55,0.0016026622359129447,0.0016184687653710596,0.09044986305232282,0.09298213155292125,592900,37400,0.11958889543553831,-0.8737839632223776,-6.542470070598477,-4.1740905828495745,0,0,18596.85,5959900,347250,2,2.747045322220527,2.8518043539818754
18800,3.4,202,0.0009577126377423308,0.001034731224097541,0.09251439961817053,0.09848035715119555,458400,54750,0.06184137137036416,-0.925813586285534,-4.05447096445775,-2.1461114941211523,0,0,18596.85,8382150,555700,2,1.6790377499013722,1.9310480347179597
18850,2.1,251.25,0.000597699254453883,0.0007362210321850019,0.10046211222739203,0.11260756815276467,199100,4050,0.03800662071153842,-0.9431139737740999,-2.9630231172423995,-1.7575268850715524,0,0,18596.85,4271450,73200,2,1.1378916920304032,1.5710561502614584
18900,1.55,300,0.00040530715692922817,0.000497842300649595,0.11079281181840178,0.12050503489385746,333800,4500,0.026733341712617202,-0.9619637496269822,-2.430966719029706,-0.6983297422483254,0,0,18596.85,8267150,263000,2,0.8509651303463762,1.1368754680699769
18950,1.3,353.1,0.0002979864198470036,0.0005387741292778195,0.12262119553881462,0.16000095457029861,121250,150,0.02092089472872075,-0.9402193500614884,-2.180527400384032,-3.858340372661887,0,0,18596.85,3336750,23750,2,0.692433268877348,1.633598081948256
19000,1.25,400,0.00023982491966944693,0.0003343262567023398,0.13646489819054514,0.15290796336910548,188200,1900,0.01837526201896093,-0.9686827031991933,-2.1666784440348024,-0.9394795304053316,0,0,18596.85,7449900,111300,2,0.6201991556542008,0.9687606658585971
19050,1.2,470.7,0.00019703859703048578,0.000539889553251772,0.14991335166999187,0.2761735833319257,103350,0,0.01629703293855689,-0.8754441583747042,-2.142946337623339,-16.99058355788911,0,0,18596.85,2794400,2600,2,0.5597673042685442,2.825549802029782
19100,1.2,500,0.0001682222872395877,0.00024483090130854887,0.16396545239524055,0.1842383119916749,79750,150,0.015046199818518027,-0.9730512636415369,-2.1841732772320404,-1.1427260038984839,0,0,18596.85,4104600,14250,2,0.5226991485284384,0.8547952196220523
19150,1.1,580.7,0.00013912255117801923,0.0004498095917635822,0.17573140976791185,0.3535344284850864,16600,0,0.01308110097821082,-0.8632933293001541,-2.0715315979832987,-24.130141107719894,0,0,18596.85,1469700,1750,2,0.46330056893976745,3.0135356460321163
19200,1.15,613.9,0.00012489507775957946,0.0003667096447188806,0.1904232513525598,0.30926157814905114,16450,0,0.012670406411889441,-0.914554457198247,-2.180532990443465,-13.963086517496725,0,0,18596.85,5175600,13650,2,0.4506934083908418,2.149137526564136
19250,1.05,681.5,0.00010522058420058717,0.0003776105591357032,0.2014836900188491,0.3991649097630656,29800,0,0.011097990586383522,-0.8734949307402944,-2.0542773425885397,-25.952388233005838,0,0,18596.85,2332800,3950,2,0.4017505798035061,2.8563563867119273
