Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,561,1.9,0.00014206045034831385,0.00016798782288308774,0.19054501558392323,0.19990373664227956,0,5050,0.9852471423815363,-0.01888871764074062,-5.058216274174146,-3.113136420111017,0,0,18554.3,351650,5544750,2,0.5106191044792437,0.6334684558404035
18050,510.65,1.95,0.0001391251767759969,0.00019606661283099009,0.1681072060382564,0.1851302524984407,0,2300,0.9875339408831356,-0.020701530463631525,-4.49561407510294,-3.111305220756321,0,0,18554.3,8800,1229550,2,0.4411825628575619,0.6847110229883613
18100,462.45,2.35,0.0002689144323072267,0.0002496267968719179,0.17953668256757113,0.1745921283689895,0,2050,0.9708457804159941,-0.025723996352476505,-6.6919182805744954,-3.5167479818602185,0,0,18554.3,69800,3592950,2,0.9107382710599212,0.8221331178634194
18150,415.4,2.75,0.00041782202812344654,0.00031650363701208836,0.18691669983474482,0.16270231248821784,0,3150,0.9473995536086512,-0.031436058481687075,-9.432095399676824,-3.8636310523392594,0,0,18554.3,27550,1407300,2,1.4732135927775107,0.9714013672599755
18200,365,3.35,0.0004857374612041564,0.00041276788605162576,0.16574582857326275,0.15135623046026894,1000,122250,0.9453444020541539,-0.03979091209699502,-8.844449610784645,-4.34850496993362,0,0,18554.3,273750,4109250,2,1.518694728478665,1.1785078619256184
18250,316.2,4.55,0.0006283256654259303,0.0005654233539929554,0.15396949203897037,0.1424798401181423,750,42250,0.930871102137572,-0.05462936129705506,-9.54502529162564,-5.260921589059532,0,0,18554.3,52100,2520450,2,1.824928092643745,1.519684526190616
18300,268.95,6.65,0.0008473666431944945,0.000791320476300262,0.1469748771464009,0.13529565727961038,2350,141600,0.9033693598335061,-0.07885093517160402,-11.085237295996924,-6.611352045362508,0,0,18554.3,664250,5510000,2,2.349312284340693,2.0195868787022455
18350,221.1,10.2,0.0011161608848428949,0.001103487741083666,0.13360170681000075,0.12947804060917517,6600,49850,0.8758300529997157,-0.11678694228943455,-11.780982755007283,-8.39877142892291,0,0,18554.3,171900,4895100,2,2.8129699007289695,2.6951932561499117
18400,178.8,16.15,0.0014779975555944333,0.001494373054132833,0.13306353050235722,0.12514433230620428,28200,109750,0.8113423225836351,-0.17402148687985594,-14.555926531218573,-10.551812600426898,0,0,18554.3,1612800,6885250,2,3.709872958410934,3.527739381569916
18450,137.05,24.75,0.001880257332593265,0.0019306267523141786,0.1256262425928292,0.11996389480702005,18100,82800,0.7398225103767242,-0.25049406461383794,-16.018365453066654,-12.404293630631749,0,0,18554.3,826350,4092450,2,4.455782067582044,4.368930710366492
18500,100.05,38.25,0.002255266346461703,0.0023199351557235664,0.12040772708117871,0.11653311909863476,129350,228150,0.6430661449627905,-0.3524327332122788,-17.18266222415031,-13.87386748365087,0,0,18554.3,8149750,11007850,2,5.122458841082623,5.099780650563955
18550,68.9,56.75,0.0024858250581851126,0.002579018342595411,0.11658857489069022,0.1123594243501119,189100,148300,0.5261837903576351,-0.4728865379427356,-17.37989851783607,-14.034046227058974,0,0,18554.3,5606350,5447100,2,5.46704734848639,5.466259137437813
18600,44.15,82.15,0.002481416165449337,0.002566814230220105,0.113350351426934,0.10930554028194153,284300,271650,0.3999505688209304,-0.6037137989565238,-16.135157016612467,-12.77481387782843,0,0,18554.3,18796250,8763500,2,5.305774130975194,5.292524698557693
