Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,561.45,1.9,0.00029715591655146565,0.0001704153159677798,0.24939780365222625,0.19833722230347905,3050,18350,0.9507635545381793,-0.019026836450855174,-11.240898326173708,-3.106590595614732,0,0,18549.05,351700,5580200,2,1.3971964748020682,0.6372257627051889
18050,525.3,1.95,0.00044184086904966723,0.0001991529369381824,0.29992761359618936,0.1835417802601044,0,11400,0.8948278566091087,-0.020866442544058488,-21.114732830520172,-3.1039573502563256,0,0,18549.05,8850,1227100,2,2.4984048334994844,0.6891315449910076
18100,463.15,2.4,0.00041497230322946833,0.0002563205894287603,0.22254254465387968,0.1735481070409805,600,60800,0.9349229284473266,-0.026352213847370753,-12.190234249419012,-3.565248638313714,0,0,18549.05,70800,3631300,2,1.7410555821064486,0.838655982011636
18150,415.3,2.8,0.0005098615973184409,0.0003249175525144543,0.21404386672891262,0.1615097882579121,0,30150,0.9190855113793043,-0.03215175197268165,-13.478518511374626,-3.905199074990401,0,0,18549.05,25150,1385150,2,2.0574797293173472,0.9893557813514966
18200,366.25,3.4,0.0006104651851445159,0.0004237739703826858,0.19781345242499299,0.1500006165587447,4850,58700,0.9073621869417499,-0.04063419945584422,-13.70417094161445,-4.380909133829057,0,0,18549.05,260100,4281000,2,2.2766548711702446,1.198416546043653
18250,317,4.65,0.0007392644682297328,0.0005825856367673409,0.17968999559327747,0.141238349708238,350,69650,0.89447894448428,-0.05609218766621428,-13.669176566861903,-5.321323787659977,0,0,18549.05,52500,2468950,2,2.504402945625447,1.5512896059431842
18300,269.7,6.85,0.0009257128153277587,0.0008174179851517045,0.16739884223690074,0.1342161237310166,5400,168500,0.868830901417547,-0.0814110812005994,-14.582969934192423,-6.713485887549228,0,0,18549.05,592700,5451200,2,2.921522268914913,2.0683753617546903
18350,222.95,10.15,0.0011690556670370673,0.0011348427896916702,0.153955862950701,0.12701407475885665,3950,178400,0.8360543311304027,-0.11820113022433935,-15.334498877275493,-8.299735249280765,0,0,18549.05,152350,4389050,2,3.3932190680905667,2.717490450259624
18400,178.35,16.2,0.0014812181011960401,0.0015426774479300157,0.1427852406809727,0.12268637282676924,110700,333150,0.7871787124076952,-0.17726278663812117,-16.380546360406285,-10.45035478902239,0,0,18549.05,1431100,6653800,2,3.987335722715755,3.5682225426711107
18450,137.3,24.9,0.0018327119929037483,0.0019983366686282446,0.13456323363398712,0.11727913380843512,34250,250600,0.7164531084192115,-0.2560596523484429,-17.600043908834074,-12.240996759661222,0,0,18549.05,730900,4091500,2,4.6494449685185275,4.418449363879078
18500,100,38.15,0.002178568662365902,0.002418747250894405,0.12675313332072335,0.11268311908585922,458050,803350,0.6249876623485674,-0.360364989851892,-18.20966396719536,-13.47019629686114,0,0,18549.05,7678850,10959350,2,5.206075127981648,5.138422652138344
18550,68.65,56.3,0.002397547173269731,0.0027151402277699995,0.12111509243329614,0.10693684408109243,423900,696800,0.5127592210551586,-0.4859199846388621,-17.98363872821654,-13.277907824847487,0,0,18549.05,4743550,5360000,2,5.474518161804001,5.47394087711966
18600,43.7,81.8,0.002400023177455992,0.0026943524704314947,0.11642070455561906,0.10250021072734562,772950,936900,0.3899671881633221,-0.6248527817563175,-16.40390585216565,-11.596354108096682,0,0,18549.05,17970400,9456000,2,5.267761865261879,5.2066650738762466
18650,26.45,114.15,0.0021160068166993125,0.0023223297636747534,0.11469084890515933,0.09736723068899819,378800,191100,0.27427185428130013,-0.7604773447566102,-13.87357561970446,-8.249588739983675,0,0,18549.05,7523700,1963550,2,4.5753708894612855,4.263018145787842
18700,15,153.15,0.0016682323902400015,0.0016406697812917728,0.11380809154310831,0.09150563548197403,340100,234700,0.17814365126605286,-0.8746769898386473,-10.67473752219357,-4.024090091559315,0,0,18549.05,10150600,2579700,2,3.5793994318397173,2.830410948616124
18750,8.25,196.55,0.0011886104934321878,0.0006633072430051498,0.11457974224602396,0.07531150988206231,291350,22850,0.10915889951653919,-0.9696361369351278,-7.655688826459652,0.9487027473897441,0,0,18549.05,5094600,326400,2,2.5676030089032826,0.9417954094106585
18800,4.75,242.6,0.0008002466337364596,NaN,0.1180975820476736,NaN,193000,32500,0.06697311245248679,NaN,-5.445105676156318,NaN,0,0,18549.05,8723500,654700,2,1.781744130505761,NaN
