Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,564.25,1.9,0.0002534589315074915,0.00016805640789829945,0.23282180415318052,0.199859008865126,150,53950,0.9628277669998231,-0.018892633354464717,-9.04217639260821,-3.1129502284967514,0,0,18554.15,352850,5507000,2,1.1131418420480277,0.6335750458570746
18050,512.25,2.05,0.00023003121014681134,0.00020091249570593954,0.1954890826819372,0.1865219888045753,100,8750,0.9732237828677641,-0.021496871175117924,-6.747136667203353,-3.2363623101299055,0,0,18554.15,8850,1243600,2,0.848259106484891,0.7068971712203355
18100,466,2.45,0.00037290893418772785,0.00025448599470690646,0.210442594400993,0.17574571716411294,300,16000,0.947079470750424,-0.02653178204084992,-10.325685399548883,-3.632787407493131,0,0,18554.15,70200,3647150,2,1.4803202954959176,0.8436608469631786
18150,412,2.85,0.0003018393760229517,0.00032148137422625944,0.15956708768676162,0.16367202291757182,250,31450,0.9709304060392397,-0.03226654897440155,-6.237968047094795,-3.971371063965372,0,0,18554.15,28550,1455950,2,0.9085283231361981,0.9925434417247221
18200,368.25,3.45,0.0005606228051302367,0.0004176989942479443,0.1852120398823274,0.1521467735525211,1450,90250,0.9241932637814558,-0.04063630295821656,-11.561486176644857,-4.446607752448256,0,0,18554.15,274800,4122200,2,1.9586608059686996,1.198796412053554
18250,317.7,4.6,0.000665999278497658,0.0005678006730879782,0.1624443032673212,0.14275388608405795,150,141500,0.9199815903406064,-0.055053238903265446,-10.777829484757554,-5.303341240967466,0,0,18554.15,51700,2505550,2,2.040786168882785,1.528984561945541
18300,271,6.6,0.0008776325364225891,0.000790463248319593,0.15583281561971435,0.13498913171634477,22950,127550,0.8900874799599593,-0.07850209317151535,-12.466344276401907,-6.5739354941525,0,0,18554.15,612050,5442750,2,2.579828825032684,2.012795924431222
18350,224.05,9.9,0.001136329639542386,0.001100365354830884,0.14403118894974842,0.12829342333086072,3200,133150,0.8578695505718295,-0.11482474935854703,-13.451940717337283,-8.220983126913724,0,0,18554.15,169750,4841000,2,3.0873092797911266,2.6629349629006844
18400,179.8,15.75,0.001470961922454194,0.0014973756442691487,0.13605935306984707,0.12393225394168,56200,317850,0.8058849598811475,-0.17192193724080776,-15.040936012492534,-10.366520835107123,0,0,18554.15,1512000,6971800,2,3.7752793288893236,3.500534569126038
18450,138.3,24.25,0.001854398663420558,0.001942825064157549,0.12866428897599344,0.11873129470251538,61950,303300,0.7346680035449136,-0.2485976033159546,-16.48675350517716,-12.22265834674557,0,0,18554.15,784300,3992150,2,4.500703340325113,4.351291306310536
18500,101.4,37.3,0.0022109512332591317,0.002354950219317451,0.12322630753482823,0.11456490867258916,474250,666000,0.6396779026913598,-0.3504276117504619,-17.58576768872777,-13.598469257902543,0,0,18554.15,8056550,11022450,2,5.139274990618531,5.0892361355604105
