Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,583,2.1,0.00020819772013868837,0.0001672564297994734,0.2253718332681793,0.2089763374026706,50,33250,0.9717901546967506,-0.01982479452033519,-7.585151829383601,-3.396695182698402,0,0,18574.3,351650,5589300,2,0.8870286546464575,0.6607573126061476
18050,534.4,2.25,0.00027364545725246857,0.00019809813229908218,0.2220768753808084,0.19544529752155493,100,3050,0.9614165698367643,-0.02237245545780214,-8.945770239734548,-3.5138269022301776,0,0,18574.3,8900,1232150,2,1.1488243280122026,0.7319267996204551
18100,485.05,2.65,0.00032964668131235273,0.0002474345150380065,0.20963156291253876,0.1844365286285461,0,16150,0.9547940742458039,-0.027215852078732995,-9.404775620813503,-3.9019503814108907,0,0,18574.3,66600,3829000,2,1.3063736824792,0.8627188000658887
18150,434.55,3,0.00037016819268054273,0.0003064950551197708,0.18785075858297204,0.17172938285491557,50,6850,0.9544430271037933,-0.03232144079638406,-8.740149646772192,-4.181641859334558,0,0,18574.3,25250,1388400,2,1.314540873564497,0.995016136703402
18200,386.95,3.55,0.0004977069671402689,0.00039119228810588404,0.18502830509855595,0.15980137933826016,0,10250,0.9350441950129642,-0.039873557120468806,-10.574610129550166,-4.609967962610627,0,0,18574.3,251600,4362350,2,1.7409004337272638,1.1817697004880305
18250,337.5,4.5,0.0006085528670008409,0.0005178055318551431,0.1685157285062638,0.14929192743455083,100,22700,0.9253124397622735,-0.0519282610998473,-10.671219837107529,-5.309478491149411,0,0,18574.3,52850,2374550,2,1.9386561965513864,1.4613863733812422
18300,290.05,6.2,0.0007913797977656404,0.0007078629711370653,0.15986195685811197,0.14070599922145655,1650,55650,0.9011352600033632,-0.07182315854075494,-12.003815000501435,-6.422988675608221,0,0,18574.3,583150,5246650,2,2.3916197266224994,1.88288524400505
18350,242.4,8.75,0.0010196208427207549,0.0009716522028316505,0.14704156683683636,0.1323042259554964,900,46350,0.874676746264424,-0.1009834501742662,-12.799900223033232,-7.756540092613704,0,0,18574.3,142700,4010100,2,2.8342677099018365,2.4302256397721202
18400,197,13.65,0.0013295866454168612,0.001331338963667311,0.1380098237759901,0.1273256054953124,17900,94100,0.8307163061580592,-0.14991920530776676,-14.235967830275747,-9.782203568015811,0,0,18574.3,1217050,6063000,2,3.4688753023828203,3.2045454477384894
18450,154.45,21,0.0016990817193512666,0.0017519635783488253,0.1310027496283699,0.1221624334287974,9350,61650,0.7666568698073988,-0.21765996253451128,-15.878587057581408,-11.749152522974674,0,0,18574.3,659500,4716950,2,4.20781581046065,4.045989870121808
18500,115.5,31.85,0.002080963329416007,0.0021875909338271516,0.124794138003722,0.11693171181468166,61150,173600,0.681074104119976,-0.30784776821249593,-17.183881661950103,-13.276521152407538,0,0,18574.3,6739750,11029300,2,4.909312246519679,4.835712415194824
18550,81.3,47.8,0.0023929138224028975,0.0025325664139282137,0.11915232827992299,0.1123489230075487,105150,169250,0.574008461696819,-0.42169608685537646,-17.63281556401493,-13.929401119062593,0,0,18574.3,3699600,5390250,2,5.3900356050804135,5.378879303855782
18600,53.2,69.8,0.002517615825948666,0.0026670104958190595,0.11436135825039825,0.10784528788558514,244450,298750,0.45069549470405335,-0.552390058548982,-16.801582956492926,-13.114916976306088,0,0,18574.3,16781350,11096450,2,5.442905665090672,5.437358166741691
18650,32.8,99.3,0.002338370249051899,0.0024655635538702535,0.11213418251668324,0.10476526556102865,165950,55850,0.3263790149699369,-0.6850755154685988,-14.795171358874597,-10.871112259621547,0,0,18574.3,7208650,2472400,2,4.956936332464114,4.8830993733042165
18700,19.15,135.55,0.0019236912077336102,0.001981073638629049,0.11158914844457067,0.10219400940294775,135350,75550,0.2187888997681499,-0.8018150547095484,-11.924162711013686,-7.529239434186152,0,0,18574.3,9740950,3078050,2,4.058068429550045,3.8272611761453574
18750,10.5,176.4,0.0014205840530486142,0.0013352173742978873,0.11159019078314954,0.09620910018030931,112750,14100,0.13576727192847196,-0.8990461925605097,-8.734882197598099,-3.31493104428411,0,0,18574.3,4817050,400800,2,2.9967809399272762,2.4284556154526653
18800,5.7,222.1,0.0009611164473834012,0.00069346848626807,0.1133547609634628,0.09089096915472093,138100,16250,0.08080664564464982,-0.959648999016432,-6.059625451833731,-0.004925349561601052,0,0,18574.3,8831250,697550,2,2.0595759762337313,1.1915424161052588
18850,3.35,269.65,0.0006320192854520456,NaN,0.11799351442166972,NaN,35550,1050,0.04963574410517008,NaN,-4.295655809208729,NaN,0,0,18574.3,4474400,83450,2,1.409777288840523,NaN
18900,2.35,319,0.00043761611940242056,NaN,0.12646357363963429,NaN,33100,2450,0.03435193656372963,NaN,-3.4025389911405854,NaN,0,0,18574.3,6838700,139900,2,1.0462146650646091,NaN
18950,2,370,0.0003325615098582077,NaN,0.13854326997279603,NaN,9400,0,0.02752950772486966,NaN,-3.092769870344679,NaN,0,0,18574.3,3333850,31200,2,0.8710026167108552,NaN
19000,1.8,418,0.00026405960461373617,NaN,0.15126936346587946,NaN,23450,350,0.023216173557550072,NaN,-2.9197119741071766,NaN,0,0,18574.3,8013500,126650,2,0.7551182919096237,NaN
19050,1.6,468.5,0.0002117584402737046,NaN,0.16316705772510864,NaN,5100,50,0.01955741282629143,NaN,-2.7183961316413208,NaN,0,0,18574.3,2872550,2400,2,0.6531835734635608,NaN
19100,1.55,524,0.00017961318400790165,0.00027859741512121795,0.17677117843284096,0.20645972585256095,10500,0,0.017708136353565718,-0.963923022158039,-2.7013730527104913,-2.8421453745264467,0,0,18574.3,4218150,15350,2,0.6002217260970395,1.0873628010464902
19150,1.4,567.2,0.00014877191983559432,NaN,0.18821664199952595,NaN,2100,0,0.015290771011954328,NaN,-2.532950036312076,NaN,0,0,18574.3,1689100,1700,2,0.5293477005717305,NaN
19200,1.4,611,0.00013122317922660675,NaN,0.20207348170039674,NaN,2150,0,0.014352199344006574,NaN,-2.57193969511784,NaN,0,0,18574.3,4916300,15400,2,0.5012817832258204,NaN
19250,1.35,665,0.00011458841877233739,NaN,0.2147115345213118,NaN,0,0,0.013158781018306127,NaN,-2.532871439556612,NaN,0,0,18574.3,2356400,4000,2,0.46511264303543626,NaN
