Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,565.4,1.55,0.0003293792531223223,0.0001533785236289005,0.26779310269547046,0.19283026959426414,100,3200,0.9386389775423428,-0.016273326883882944,-13.62983669832701,-2.643025092168848,0,0,18550.25,343300,5119450,2,1.6631533411756738,0.5576689014143728
18050,508.5,1.6,0.00023820166855649706,0.00018010400014442356,0.1959890487435623,0.1784945005631056,0,0,0.972004205620019,-0.017940804391306298,-6.9113063970979765,-2.6549017466254354,0,0,18550.25,8650,1241350,2,0.8802646657221466,0.6061566356181322
18100,467.15,1.95,0.00044502989869207697,0.00023203442963587762,0.23797186560558167,0.16820261887401264,0,11400,0.9222225248476263,-0.022551348657874924,-14.348028434738985,-3.03170532807886,0,0,18550.25,62750,3728200,2,1.9968777126578585,0.7359051622360522
18150,411,2.25,0.00041457392691382554,0.00029430169339294827,0.18306563823208183,0.15596240223256141,0,4350,0.9492708263864075,-0.027362204694939832,-9.102575155605589,-3.2982939081081626,0,0,18550.25,26900,1405300,2,1.4310192780290338,0.8654646662852824
18200,367.15,2.65,0.0006049102738921771,0.00038198685822086624,0.19697413285575624,0.1436834256558194,100,7100,0.9090127029217487,-0.03395341328400615,-13.513248862922985,-3.6228573973518436,0,0,18550.25,264950,4077400,2,2.2466572578399893,1.03488421002918
18250,318,3.55,0.0007340389690747857,0.0005288342032114259,0.1793927215959956,0.1340475628749271,400,51650,0.8957361552248165,-0.046514565264782363,-13.557620198197984,-4.349846240741826,0,0,18550.25,51500,2448300,2,2.482907843079385,1.3366420622202648
18300,269.4,5.3,0.0009126208028863018,0.0007616401637311481,0.1626897806219208,0.12671055742741824,2150,71650,0.8766367029676285,-0.0688205058133243,-13.764745826966745,-5.572772153515416,0,0,18550.25,656200,5231650,2,2.799544033123133,1.8196979435407685
18350,222.95,8.1,0.0011630187855214923,0.0010926212574482845,0.15095192513512073,0.11961985117502758,3300,50500,0.8421663845643952,-0.10312316625438882,-14.783680194870843,-7.08261956740691,0,0,18550.25,169550,4778600,2,3.3102595780090707,2.464390741340282
18400,178.35,13.4,0.001482715297816185,0.0015402906222719795,0.14038908127981028,0.11517764948789327,61850,107300,0.7928393621743514,-0.16030283753955207,-15.93835046265023,-9.18549435072555,0,0,18550.25,1853650,6550900,2,3.9248924929425297,3.3450880029922523
18450,136.05,21.4,0.0018679230420209848,0.0020589247069590605,0.12997954697872716,0.1099087195240782,49450,108450,0.7253800450918659,-0.23981942725888578,-16.86000442842037,-11.055934843712217,0,0,18550.25,822500,4541450,2,4.5779459781034,4.266868694837809
18500,98.35,33.9,0.0022470764611982187,0.0025588006766072537,0.12212115534044049,0.10519530522356753,266500,265850,0.632130238404134,-0.34802562259454234,-17.529768823091857,-12.37744022786459,0,0,18550.25,9130750,12063900,2,5.174226308457593,5.075390705476643
18550,66.6,52.05,0.002497115888694464,0.0028953245331232863,0.11624241295121082,0.1002324949798186,256800,253150,0.5161456112283015,-0.48171030871320064,-17.322720447967473,-12.367808388558256,0,0,18550.25,6147750,5943850,2,5.473183128135308,5.471954232592489
18600,41.65,77.05,0.0024994732220313,0.0028965346909729586,0.11163987517550009,0.09480409477884903,344000,309350,0.38824362131117324,-0.6313642204042377,-15.75232549237467,-10.5088159080253,0,0,18550.25,18990200,7946050,2,5.261438466837866,5.177766903612502
18650,24.35,109.7,0.002189896132964736,0.002436177686307839,0.10935678392552446,0.08892335573574303,137250,62450,0.26709708583370556,-0.7781274835650409,-13.080326718525338,-6.905088776446826,0,0,18550.25,7476900,1745050,2,4.5155006730721245,4.084712266837693
18700,13.35,148.6,0.0016890662154803809,0.0015189151270605474,0.108527751792662,0.07781492655057741,130350,54850,0.16860591906748623,-0.9099951852265955,-9.842427488833096,-1.7874537283471055,0,0,18550.25,10686450,1901550,2,3.456401196902873,2.2286049164158634
18750,6.95,192.5,0.0011640003949347883,NaN,0.10883281966289522,NaN,70400,16200,0.09879980044751738,NaN,-6.771418852753371,NaN,0,0,18550.25,6198200,361600,2,2.388634352347408,NaN
18800,4,239.6,0.0007652333359031673,NaN,0.11326185608052308,NaN,73150,5900,0.059930729082222654,NaN,-4.792667492044414,NaN,0,0,18550.25,8131700,594200,2,1.6342339198887508,NaN
18850,2.75,288.2,0.0005237999740664614,NaN,0.12170321000516902,NaN,19650,500,0.04078068986811508,NaN,-3.7696260532689725,NaN,0,0,18550.25,4505350,58400,2,1.2019991785341855,NaN
18900,2.25,336.55,0.00038816510235707675,NaN,0.1333174947661854,NaN,14850,200,0.031614891954562824,NaN,-3.3392784845914054,NaN,0,0,18550.25,8116600,119300,2,0.9757539028278478,NaN
18950,1.9,385.75,0.0002968873253685502,NaN,0.14490743488036734,NaN,6400,50,0.025321982698782244,NaN,-3.0084484761889754,NaN,0,0,18550.25,3405850,19200,2,0.8111832810542792,NaN
19000,1.75,435.8,0.00024032049830484815,NaN,0.15795200194179232,NaN,12900,0,0.021820774080926916,NaN,-2.8864129938764607,NaN,0,0,18550.25,7661800,108200,2,0.7157355941658581,NaN
19050,1.65,488,0.00019981723761449538,NaN,0.1711356787227558,NaN,2600,50,0.019290901287758015,NaN,-2.8117402201773243,NaN,0,0,18550.25,2744900,2500,2,0.6447779504456986,NaN
19100,1.65,535.95,0.00017340119498939323,NaN,0.18553565203842745,NaN,850,500,0.0179568591115167,NaN,-2.863169395324166,NaN,0,0,18550.25,4080150,15000,2,0.6066191637293501,NaN
19150,1.5,578.2,0.0001450040048661323,NaN,0.19705153046523843,NaN,3800,0,0.015631573698021307,NaN,-2.6971134049690253,NaN,0,0,18550.25,1558400,1700,2,0.5387614022142274,NaN
19200,1.55,640,0.0001307909590887306,NaN,0.2119176627243491,NaN,900,0,0.015087351043923827,NaN,-2.810284438053715,NaN,0,0,18550.25,5237750,14600,2,0.5226146081176413,NaN
19250,1.4,681.5,0.00011082673093907074,NaN,0.22259577599291744,NaN,500,0,0.01317992960259513,NaN,-2.6247882029511485,NaN,0,0,18550.25,2340150,3950,2,0.46515544272648074,NaN
