Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,574,1.95,0.0003194808426728209,0.00016792821558317812,0.2692390923223423,0.202135972666522,0,39600,0.940539109192847,-0.01913487245399687,-13.42757197134194,-3.1840719565039985,0,0,18559.15,351500,5608850,2,1.6234399686260506,0.6406496256561822
18050,522.4,2.05,0.0003413557242871538,0.00019798155560424204,0.24016989782645642,0.18804141491546936,0,17900,0.9440572407741961,-0.021336942233839574,-11.80999519284571,-3.243618156154644,0,0,18559.15,8900,1235500,2,1.5473161493564849,0.7026378447857065
18100,475.15,2.4,0.00042549049381018463,0.0002481394356701204,0.23679382599848917,0.1767165597542918,50,60700,0.9270962823577237,-0.025920858850435876,-13.73829498975308,-3.584040181589065,0,0,18559.15,68550,3643950,2,1.9015753160707374,0.8276111506540561
18150,424.95,2.85,0.0004893618995471936,0.00031590175215687964,0.21577211046640538,0.16529598499592463,50,15100,0.9224768537944448,-0.031979943102365176,-13.227883910204458,-3.983434417890527,0,0,18559.15,25200,1368300,2,1.9928690279063817,0.9855249747312341
18200,378.5,3.45,0.0006082963013679633,0.0004096879902535696,0.21111293412059223,0.15383984579435692,800,48700,0.8992029541331777,-0.04023642798475046,-15.213830884062919,-4.462787796119929,0,0,18559.15,256450,4326600,2,2.423724832745861,1.1895299026816164
18250,329.5,4.55,0.0007294198367662771,0.0005537460999843475,0.19328353330253462,0.1442211309729891,150,69400,0.885271809150924,-0.05404829133318043,-15.249915544730678,-5.283909398908437,0,0,18559.15,53100,2446600,2,2.660882644871843,1.5072763066917512
18300,281.85,6.45,0.0008950535497421584,0.000767411417166476,0.17886392099425016,0.13617979050684295,5150,88750,0.8623552646437354,-0.07640689028418607,-15.848612164365253,-6.502084809424231,0,0,18559.15,591500,5334600,2,3.0215171331540276,1.9723964527539541
18350,234.6,9.35,0.0011126077921349662,0.001062949910588806,0.1633908859090756,0.12833431556077565,2350,184050,0.8333651998464697,-0.10948990951854953,-16.280937970393246,-7.9550783954948106,0,0,18559.15,152200,4333550,2,3.431019763150083,2.57459483354656
18400,189.2,14.55,0.0013964226637129123,0.00145590453126114,0.1500464587213758,0.122873514603583,32450,234250,0.7903510167038451,-0.16248454326808745,-16.98931741401916,-9.918566903487102,0,0,18559.15,1332950,6202950,2,3.9545396439490355,3.37632677952291
18450,146.85,22.2,0.0017333621520420409,0.0019171070036267173,0.13946396173334996,0.1167725280789248,29300,243700,0.7275101694539514,-0.2353560582605886,-17.896561756102955,-11.678170089511877,0,0,18559.15,715950,4149350,2,4.5625181217755895,4.225132484024983
18500,108.95,34.2,0.0020643698075402685,0.0023716549453157007,0.13169092416179493,0.1118192923451614,214400,511000,0.6416420495486452,-0.33507489578650956,-18.65038918061207,-13.057080273393142,0,0,18559.15,7262650,10927300,2,5.130936489464725,5.005201173478625
18550,75.6,50.8,0.002329496901129699,0.0027346265333494106,0.12413711747007251,0.10559691332828318,255400,294350,0.5361198395720993,-0.4580753944775641,-18.409561822351325,-13.108984451390972,0,0,18559.15,4461500,5509200,2,5.457793359765441,5.4500757924601295
18600,48.7,73.95,0.002402144598521086,0.002829652732364884,0.11817266873892987,0.09934185623521173,511650,536600,0.4156990933397372,-0.6004807627058211,-16.97098090474447,-11.498520071977786,0,0,18559.15,17593450,10147450,2,5.357590118032591,5.30540699723139
18650,29.4,104.7,0.002191259856785809,0.0025052657684690284,0.11483947876431998,0.09311656606147747,193700,138750,0.2962823461172961,-0.7458589810109267,-14.451063304606341,-8.163203162059078,0,0,18559.15,7455900,2058550,2,4.749396088569249,4.402851634295056
