Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,592.15,2.15,0.0002707333324076741,0.00016664410777552827,0.25767369766846615,0.2114709376558069,150,25700,0.9542425791164021,-0.020024653547033873,-11.038546269362286,-3.468280937921736,0,0,18580.1,354100,5622450,2,1.3196083168735258,0.6666131533481406
18050,549.2,2.2,0.00037836030048952877,0.0001928223256984552,0.2808300243077706,0.19652413350724393,0,2150,0.9217180171602513,-0.021818129143929613,-16.566810187526656,-3.4608442345270665,0,0,18580.1,9000,1264450,2,2.0099364429638715,0.7168139229688564
18100,492.65,2.6,0.00035806467082081817,0.0002410333907448624,0.22440928911227018,0.18567741986916225,0,54050,0.9453822839766582,-0.026597283952820957,-11.059051799581267,-3.855514171085651,0,0,18580.1,66200,3671450,2,1.5199717907552706,0.8465829707289991
18150,445.85,2.95,0.0004591421795476727,0.0002984943959486013,0.2236285929992733,0.1731025029160492,0,37950,0.9251611326367316,-0.03161790261909151,-13.342843881198753,-4.141501005490271,0,0,18580.1,25000,1354200,2,1.9422617086858234,0.9774009453570828
18200,394,3.55,0.0005098954396692291,0.00038293898312466196,0.19413227734904007,0.16175603151064846,200,67000,0.9286525510306927,-0.03944176799316536,-11.591101211720053,-4.628234016556147,0,0,18580.1,243100,4320800,2,1.8724580747553063,1.171718504331739
18250,347.9,4.5,0.000657932089387272,0.000505717594211119,0.19202893781952143,0.15134999159340887,0,81650,0.9012740224561442,-0.05130386752372058,-13.909338691402363,-5.335139696324287,0,0,18580.1,52800,2380700,2,2.3899068490099284,1.4478503978331643
18300,296.7,6.15,0.0007827641868456566,0.0006880290429595488,0.16577816466489284,0.14264581891900782,1000,248600,0.8975920837837351,-0.07048735652746808,-12.608539942209886,-6.423921791339076,0,0,18580.1,579950,5208200,2,2.4546608734385784,1.856517481233621
18350,249,8.6,0.0009974573983478627,0.000940598097560025,0.1524156671352123,0.13408260107513903,850,84600,0.872091371631289,-0.09841573536541441,-13.33127234721825,-7.722285432227416,0,0,18580.1,135750,3690400,2,2.8757901553562153,2.385666585133879
18400,203.8,13.3,0.0012864662472358618,0.0012872170324139162,0.14371699959446926,0.12892111945085458,27800,227750,0.8286263150820289,-0.14530554987200367,-14.826895248359254,-9.711919311318345,0,0,18580.1,1140950,5920900,2,3.497355367375324,3.1391283346547922
18450,160.7,20.3,0.0016346582685651128,0.0016973040413581775,0.13528325120063958,0.12351186388385085,21750,230100,0.7692356360060627,-0.21016614722064234,-16.252142602159044,-11.657942961649892,0,0,18580.1,611950,4785900,2,4.183157657767926,3.9655327986986455
18500,121.05,30.85,0.0020071416427701054,0.0021257329592445436,0.1280236523391115,0.11850635966419736,216150,539400,0.6886421571838159,-0.29771054681198955,-17.44531515923695,-13.286102260746393,0,0,18580.1,6615050,11452950,2,4.860729572487328,4.765226947952471
18550,86.35,45.95,0.0023167645395975657,0.002489554864844204,0.12229000967080357,0.11338543630682164,209000,465700,0.5857067349265264,-0.4078714921696683,-17.99359789203465,-13.995892157632154,0,0,18580.1,3226950,5294400,2,5.359275733476031,5.339642764858395
18600,57.6,67.25,0.0024586201720335123,0.0026507660152535373,0.11755093061054168,0.10895989097509418,601650,818750,0.4663556163049275,-0.5364786087813526,-17.349488142595646,-13.381787188702187,0,0,18580.1,15462800,11639250,2,5.467020942245244,5.463504176072969
18650,35.95,95.85,0.0023342499467795936,0.002492597568889501,0.11454557110779254,0.10573237031945672,296800,221650,0.3433022182006071,-0.6691524324746977,-15.429393698515229,-11.303604384901805,0,0,18580.1,6768050,2642550,2,5.057767772739653,4.985323680379376
18700,21.25,130.75,0.0019636783925412312,0.002052439879552175,0.11349154728537175,0.1017309230024822,272150,236950,0.23392648965681953,-0.7911929539568712,-12.60613632294384,-7.825815600504725,0,0,18580.1,9818150,3217550,2,4.21567481946995,3.9496321990325067
18750,11.8,171.15,0.0014818059516235292,0.0014084922540783102,0.11314185105703158,0.09598111124156038,118400,41400,0.14753465122130416,-0.8916335240370495,-9.377507491049142,-3.630896281101629,0,0,18580.1,4436550,443550,2,3.1713767640069133,2.557251618112583
18800,6.3,216,0.0010155198051704586,0.0006754328690953801,0.11388213119891247,0.08632961455122862,227300,31500,0.08753198491328093,-0.9633034453600111,-6.470020992014786,0.33188975552920974,0,0,18580.1,8462250,705800,2,2.1876468170865624,1.1029992533052846
18850,3.65,261.7,0.0006698184540361322,NaN,0.11800202437624502,NaN,88000,2400,0.053422908235270634,NaN,-4.558253239895741,NaN,0,0,18580.1,4442300,87350,2,1.495132878158256,NaN
18900,2.4,310,0.00045282882726047145,NaN,0.12502704136759563,NaN,70850,1750,0.03533050653115403,NaN,-3.445031752545965,NaN,0,0,18580.1,6825700,150600,2,1.070955057178308,NaN
18950,1.85,363.35,0.0003284200581541175,NaN,0.13496240631968448,NaN,14200,1800,0.026291705406369034,NaN,-2.901569911232275,NaN,0,0,18580.1,3421050,26550,2,0.8384471869121761,NaN
19000,1.75,411.55,0.0002658785916104239,NaN,0.1488228889600696,NaN,43300,400,0.02296586741272425,NaN,-2.8482034984444833,NaN,0,0,18580.1,7902000,118750,2,0.7484905573072933,NaN
19050,1.55,458.15,0.00021230249549752643,NaN,0.16066246857947367,NaN,6750,0,0.01926970864415552,NaN,-2.6447088455673327,NaN,0,0,18580.1,2964200,2250,2,0.6452124814064112,NaN
19100,1.5,510.3,0.00017961370373498821,NaN,0.1742235667051051,NaN,4950,550,0.0174159593165673,NaN,-2.626298272173741,NaN,0,0,18580.1,4231550,15500,2,0.5919425977799341,NaN
19150,1.35,561.8,0.00014821848527498337,NaN,0.18559125137852675,NaN,1250,0,0.014983155076567018,NaN,-2.455614443721074,NaN,0,0,18580.1,1637650,1750,2,0.5203470492159602,NaN
19200,1.45,606.3,0.0001355555558556812,NaN,0.20139185720484906,NaN,10000,0,0.014851289765952399,NaN,-2.6409397368113283,NaN,0,0,18580.1,4916700,15950,2,0.5164073970363604,NaN
